FN,FP,MSE,TN,TP,sr,t
1.0,1.9,2.6791990842560708e-05,49.1,204.0,1666,0.528053435897436
0.0,0.1,2.5542963128697184e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.553352379054581e-05,103.0,153.0,1666,1.24142602702703
0.2,0.3,3.8791702713935986e-05,127.7,127.8,1666,2.08937425641026
0.0,0.0,2.956536359857685e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,2.4529017299993572e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,2.9120752573493262e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.903252222718431e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.296276936693843e-05,26.0,230.0,1794,0.478987974358975
0.8,1.8,3.0116007527500088e-05,49.2,204.2,1794,0.528053435897436
0.0,0.2,4.299809928919351e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.9948998166396005e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,3.618408373001839e-05,127.8,128.0,1794,2.08937425641026
0.0,0.3,2.821294291590206e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,3.0148244623808494e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.8688533105588632e-05,204.8,51.0,1794,19.898601564102602
0.0,0.3,2.4120101915828495e-05,230.7,25.0,1794,37.5557710769231
0.0,0.0,3.095620940138066e-05,26.0,230.0,1922,0.478987974358975
1.3,1.4,2.3768255239506227e-05,49.6,203.7,1922,0.528053435897436
0.0,0.0,2.525133783820164e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.894364543370429e-05,102.0,154.0,1922,1.24142602702703
0.3,0.1,2.805880470632676e-05,127.9,127.7,1922,2.08937425641026
0.0,0.2,2.7834811638551888e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,2.4823012365099825e-05,178.8,77.0,1922,10.6980868974359
0.0,0.3,3.0451025573025438e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,4.1167567591178424e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.414806659102685e-05,25.9,230.0,2050,0.478987974358975
1.5,1.2,2.586322968541774e-05,49.8,203.5,2050,0.528053435897436
0.0,0.2,2.9979544596099562e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.7185384821726986e-05,101.9,154.0,2050,1.24142602702703
0.3,0.1,2.6847686206460576e-05,127.9,127.7,2050,2.08937425641026
0.0,0.1,2.82335897599765e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.2006655637996828e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.064923203381205e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.060624374343538e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.0828604918349984e-05,25.0,231.0,2178,0.478987974358975
1.5,1.7,2.771875164730057e-05,50.3,202.5,2178,0.528053435897436
0.0,0.4,2.3519041540741878e-05,76.6,179.0,2178,0.732406631578947
0.0,0.1,3.440971216375927e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.35484448343508e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,2.667634154935786e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.693751113705613e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.077606945467259e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.8580361573565597e-05,231.0,25.0,2178,37.5557710769231
