FN,FP,MSE,TN,TP,sr,t
31.9,108.6,5.177724114696073,835.4,373.1,2698,39.013000000000005
82.6,49.4,4.390283084710896,1029.6,187.4,2698,45.168
78.4,13.5,5.852355653539658,1200.5,56.6,2698,58.173
0.0,135.0,6.259860114640474,0.0,1214.0,3372,22.464000000000002
115.1,22.9,5.3203812174759095,247.1,963.9,3372,23.397
67.4,59.7,4.574796591141586,345.3,876.6,3372,24.643
66.8,66.3,5.716556631430689,473.7,742.2,3372,27.068
84.8,38.0,5.065939342642698,637.0,589.2,3372,30.396
43.6,52.6,4.362231857209044,757.4,495.4,3372,33.649
26.8,108.7,4.379460931819866,835.3,378.2,3372,39.013000000000005
96.0,47.3,3.840359317364714,1031.7,174.0,3372,45.168
61.4,14.2,4.10449299579318,1199.8,73.6,3372,58.173
0.0,135.0,5.996382133654558,0.0,1214.0,4046,22.464000000000002
113.6,20.4,3.3794899146034103,249.6,965.4,4046,23.397
65.3,56.3,5.338657871071163,348.7,878.7,4046,24.643
73.3,63.2,6.971962703020756,476.8,735.7,4046,27.068
81.9,42.6,4.511405750037065,632.4,592.1,4046,30.396
44.2,51.7,5.022295221460341,757.3,495.8,4046,33.649
31.3,98.8,7.6030831803928836,845.2,373.7,4046,39.013000000000005
105.7,37.3,4.1220439853224615,1041.7,164.3,4046,45.168
72.1,13.5,4.613279046960711,1200.5,62.9,4046,58.173
0.0,135.0,4.635297522979985,0.0,1214.0,4720,22.464000000000002
113.3,16.9,5.530337259507041,253.1,965.7,4720,23.397
67.8,49.2,4.750518874925872,355.8,876.2,4720,24.643
79.5,69.5,3.6858788484618232,470.5,729.5,4720,27.068
81.9,34.1,4.688187475018532,640.9,592.1,4720,30.396
43.4,53.8,4.066636634562639,756.2,495.6,4720,33.649
23.2,109.8,3.287401472461082,834.2,381.8,4720,39.013000000000005
107.0,28.6,3.6652153309117863,1050.4,163.0,4720,45.168
69.1,13.2,3.835038456856931,1200.8,65.9,4720,58.173
0.0,135.0,3.137944528335805,0.0,1214.0,5394,22.464000000000002
118.3,23.1,4.664225515252038,246.9,960.7,5394,23.397
70.2,56.7,3.7479098406226834,348.3,873.8,5394,24.643
76.9,63.7,5.367840395959971,476.3,732.1,5394,27.068
96.3,26.2,3.8110479547257228,648.8,577.7,5394,30.396
39.8,64.8,3.4590319471089694,744.2,500.2,5394,33.649
27.9,104.6,5.0295011613232035,839.4,377.1,5394,39.013000000000005
100.6,43.5,3.887461868810231,1035.5,169.4,5394,45.168
63.1,8.5,4.683364921145293,1205.5,71.9,5394,58.173
0.0,135.0,3.7604864684210524,0.0,1214.0,6068,22.464000000000002
116.5,21.2,6.478211349851742,248.8,962.5,6068,23.397
68.3,57.3,3.0644560316901406,347.7,875.7,6068,24.643
76.3,61.7,4.359679838343217,478.3,732.7,6068,27.068
86.1,36.6,4.955200395255745,638.4,587.9,6068,30.396
38.0,71.8,3.8984146728687916,738.2,501.0,6068,33.649
20.8,110.2,5.6285515833580435,833.8,384.2,6068,39.013000000000005
103.1,35.3,4.527921053576724,1043.7,166.9,6068,45.168
69.9,7.5,4.356412404633061,1206.5,65.1,6068,58.173
0.0,135.0,3.3156691028169014,0.0,1214.0,6742,22.464000000000002
113.4,17.4,5.469987342883617,252.6,965.6,6742,23.397
64.7,59.2,3.330650550574499,345.8,879.3,6742,24.643
88.5,58.2,3.943529455170497,481.8,720.5,6742,27.068
84.7,43.2,6.022984657802076,631.8,589.3,6742,30.396
41.5,65.4,5.352083782116383,743.6,498.5,6742,33.649
25.5,123.8,3.648920218198666,820.2,379.5,6742,39.013000000000005
102.7,31.4,4.433577926501113,1047.6,167.3,6742,45.168
67.1,5.9,4.3370209596923655,1208.1,67.9,6742,58.173
0.0,135.0,3.5415175923276507,0.0,1214.0,7416,22.464000000000002
106.9,20.1,4.339408626223129,249.9,972.1,7416,23.397
50.3,73.4,3.7247980120274278,331.6,893.7,7416,24.643
80.5,59.5,4.824507159117864,480.5,728.5,7416,27.068
83.7,42.8,5.199850924110452,632.2,590.3,7416,30.396
35.1,63.0,6.028581413750926,747.0,503.9,7416,33.649
25.1,109.9,5.495525643717569,834.1,379.9,7416,39.013000000000005
87.1,37.0,3.080836813120831,1042.0,182.9,7416,45.168
71.8,6.3,4.856122486823573,1207.7,63.2,7416,58.173
0.0,135.0,3.513109156115642,0.0,1214.0,8090,22.464000000000002
116.6,19.8,3.1693949266123056,250.2,962.4,8090,23.397
63.9,59.2,5.112728416845812,345.8,880.1,8090,24.643
98.0,49.5,4.783803625444774,490.5,711.0,8090,27.068
88.3,39.5,5.3616956594514456,635.5,585.7,8090,30.396
34.1,62.7,3.602212207505559,746.3,505.9,8090,33.649
27.4,110.8,3.155850544051149,833.2,377.6,8090,39.013000000000005
97.8,36.3,4.0015427460155655,1042.7,172.2,8090,45.168
71.4,5.2,3.7097133824684954,1208.8,63.6,8090,58.173
0.0,135.0,3.895686237509266,0.0,1214.0,8764,22.464000000000002
115.3,19.4,3.5149173045033364,250.6,963.7,8764,23.397
60.5,63.4,3.2903365588398814,341.6,883.5,8764,24.643
89.2,58.0,5.766738883432174,482.0,719.8,8764,27.068
90.8,37.7,3.55463619835063,637.3,583.2,8764,30.396
40.8,63.3,2.9750573310971093,746.7,498.2,8764,33.649
23.4,110.9,5.791224211156412,833.1,381.6,8764,39.013000000000005
102.8,31.5,5.613572883951075,1047.5,167.2,8764,45.168
69.0,5.3,3.6868783340252045,1208.7,66.0,8764,58.173
0.0,135.0,3.3003483647331358,0.0,1214.0,9438,22.464000000000002
117.8,18.5,3.5967844357672356,251.5,961.2,9438,23.397
62.0,58.9,4.505387400537435,346.1,882.0,9438,24.643
85.5,57.4,5.579326898387695,482.6,723.5,9438,27.068
88.3,28.8,4.0834850146960715,646.2,585.7,9438,30.396
38.8,69.5,3.9356602110822836,740.5,500.2,9438,33.649
23.4,121.4,3.196957911953299,822.6,381.6,9438,39.013000000000005
106.0,23.8,3.656121124277243,1055.2,164.0,9438,45.168
62.1,5.5,3.6644442544848035,1208.5,72.9,9438,58.173
0.0,135.0,3.453318287657524,0.0,1214.0,10112,22.464000000000002
113.7,22.4,5.768223020237214,247.6,965.3,10112,23.397
61.0,63.5,3.3251469380837664,341.5,883.0,10112,24.643
88.8,53.2,3.06802835494811,486.8,720.2,10112,27.068
85.6,34.2,3.9527602566345443,640.8,588.4,10112,30.396
36.0,71.9,3.1669839938287625,737.1,504.0,10112,33.649
32.6,110.5,3.3448275167902146,833.5,372.4,10112,39.013000000000005
88.9,32.5,3.671423816864344,1046.5,181.1,10112,45.168
61.9,4.9,3.874454186397331,1209.1,73.1,10112,58.173
0.0,135.0,3.5288854386953297,0.0,1214.0,10786,22.464000000000002
112.5,21.8,4.346436915900668,248.2,966.5,10786,23.397
47.6,78.3,2.8208760980541143,326.7,896.4,10786,24.643
92.6,55.4,4.871272908042995,484.6,716.4,10786,27.068
94.8,21.1,3.6586772140103783,653.9,579.2,10786,30.396
37.3,70.5,3.4544791387694587,739.5,501.7,10786,33.649
35.5,98.2,3.9027976161045226,845.8,369.5,10786,39.013000000000005
99.5,20.2,3.3644206803928833,1058.8,170.5,10786,45.168
65.6,3.5,5.793779708061527,1210.5,69.4,10786,58.173
0.0,135.0,3.386834731319496,0.0,1214.0,11460,22.464000000000002
117.5,20.9,4.035421623999259,249.1,961.5,11460,23.397
52.3,69.2,3.7139379110266866,335.8,891.7,11460,24.643
97.7,52.9,3.332433324647887,487.1,711.3,11460,27.068
94.2,27.6,4.486154806875463,647.4,579.8,11460,30.396
33.0,77.1,3.6711422541141587,731.9,507.0,11460,33.649
37.5,106.2,3.861798356134174,838.8,366.5,11460,39.013000000000005
94.4,27.7,3.7651641645292813,1051.3,175.6,11460,45.168
62.8,6.7,3.383104275630097,1207.3,72.2,11460,58.173
0.0,135.0,3.8101756151223123,0.0,1214.0,12134,22.464000000000002
109.5,21.2,3.993968902538918,249.8,968.5,12134,23.397
60.0,68.0,3.5522018896404743,336.0,885.0,12134,24.643
92.2,59.9,3.073176685934025,480.1,716.8,12134,27.068
91.9,23.6,3.631085445811712,651.4,582.1,12134,30.396
31.1,73.5,3.2523748444959226,736.5,507.9,12134,33.649
34.7,101.8,3.71228623969607,843.2,369.3,12134,39.013000000000005
95.9,26.8,3.2514229968309865,1052.2,174.1,12134,45.168
63.5,4.6,4.494368469106746,1209.4,71.5,12134,58.173
