FN,FP,MSE,TN,TP,sr,t
20.7,15.9,1591101.6409915932,100.1,94.3,347,10259.974999999997
12.9,14.6,509103.6242145874,124.4,79.1,347,10607.560714285712
12.1,13.0,1208440.5344001884,149.0,56.9,347,10970.621428571429
8.9,13.7,781877.0481256971,171.3,37.1,347,11656.392857142857
4.7,9.8,413855.7226975531,198.2,18.3,347,13508.696428571431
2.2,16.8,526553.6793831665,6.2,205.8,462,7395.054999999998
14.7,19.2,1045039.890406828,26.8,170.3,462,8447.814285714283
22.3,10.4,992892.3974376299,58.6,139.7,462,9560.767142857143
20.7,14.8,719859.5214079429,77.2,118.3,462,9896.94214285714
19.5,17.4,230403.13193152208,98.6,95.5,462,10259.974999999997
12.7,12.3,419377.23204551375,126.7,79.3,462,10607.560714285712
12.7,10.9,839685.3274231667,151.1,56.3,462,10970.621428571429
7.6,11.7,215897.68558928734,173.3,38.4,462,11656.392857142857
5.4,8.1,949946.7585653182,199.9,17.6,462,13508.696428571431
2.5,17.2,498991.3480848629,5.8,205.5,577,7395.054999999998
13.6,18.8,460952.1979148226,27.2,171.4,577,8447.814285714283
21.3,11.7,391512.27965895255,57.3,140.7,577,9560.767142857143
21.1,11.3,564218.8981459669,80.7,117.9,577,9896.94214285714
16.1,11.5,608973.0117390036,104.5,98.9,577,10259.974999999997
9.1,13.8,410616.9724060856,125.2,82.9,577,10607.560714285712
10.4,10.8,1115362.3132318547,151.2,58.6,577,10970.621428571429
8.5,10.0,476678.17763674445,175.0,37.5,577,11656.392857142857
6.4,6.4,516694.980162474,201.6,16.6,577,13508.696428571431
2.3,15.9,280220.58256258554,7.1,205.7,692,7395.054999999998
11.8,17.0,566889.3848637849,29.0,173.2,692,8447.814285714283
22.3,8.7,458132.07238916017,60.3,139.7,692,9560.767142857143
18.7,10.2,1096961.740442635,81.8,120.3,692,9896.94214285714
16.7,11.5,656346.5249530235,104.5,98.3,692,10259.974999999997
10.5,11.6,459360.70341172256,127.4,81.5,692,10607.560714285712
9.9,10.4,696699.7184368161,151.6,59.1,692,10970.621428571429
8.0,12.0,524552.2554537494,173.0,38.0,692,11656.392857142857
5.1,6.5,561290.3490202023,201.5,17.9,692,13508.696428571431
1.7,16.6,363942.99721611966,6.4,206.3,807,7395.054999999998
11.9,16.5,432176.3527011968,29.5,173.1,807,8447.814285714283
20.6,12.0,657853.627208612,57.0,141.4,807,9560.767142857143
15.5,9.9,316418.2688733936,82.1,123.5,807,9896.94214285714
15.7,11.6,282162.7515762963,104.4,99.3,807,10259.974999999997
9.4,13.0,548373.2777123027,126.0,82.6,807,10607.560714285712
9.1,9.8,870106.4111890584,152.2,59.9,807,10970.621428571429
8.2,8.9,451969.247098734,176.1,37.8,807,11656.392857142857
5.9,3.9,594528.3219020689,204.1,17.1,807,13508.696428571431
3.7,16.3,288749.342303875,6.7,204.3,922,7395.054999999998
12.0,19.0,462107.1509074656,27.0,173.0,922,8447.814285714283
24.7,9.2,666957.4263700842,59.8,137.3,922,9560.767142857143
16.4,13.5,360051.95880664745,78.5,122.6,922,9896.94214285714
13.6,8.9,443390.55236117606,107.1,101.4,922,10259.974999999997
9.1,12.2,479951.2094476277,126.8,82.9,922,10607.560714285712
8.8,8.3,344949.5388198322,153.7,60.2,922,10970.621428571429
8.2,11.8,459704.2538739446,173.2,37.8,922,11656.392857142857
4.6,6.4,552384.9877736522,201.6,18.4,922,13508.696428571431
1.7,16.7,393867.3133613923,6.3,206.3,1037,7395.054999999998
11.1,17.4,444525.23810774245,28.6,173.9,1037,8447.814285714283
19.4,9.7,806059.9676086056,59.3,142.6,1037,9560.767142857143
16.0,10.8,261387.49819410447,81.2,123.0,1037,9896.94214285714
14.3,12.1,711460.8630970633,103.9,100.7,1037,10259.974999999997
10.8,11.2,352035.44194158487,127.8,81.2,1037,10607.560714285712
8.2,6.4,201163.38438966617,155.6,60.8,1037,10970.621428571429
8.2,8.2,515781.5525917204,176.8,37.8,1037,11656.392857142857
5.7,5.4,664939.3097482033,202.6,17.3,1037,13508.696428571431
3.5,14.7,381520.9289293303,8.3,204.5,1152,7395.054999999998
11.5,16.9,968967.4714349905,29.1,173.5,1152,8447.814285714283
20.0,7.5,177060.22079917864,61.5,142.0,1152,9560.767142857143
16.3,10.2,844004.487384401,81.8,122.7,1152,9896.94214285714
13.8,11.0,163908.38191636011,104.6,101.6,1152,10259.974999999997
11.0,10.3,170944.4595010442,128.7,81.0,1152,10607.560714285712
8.0,9.7,583340.32886175,152.3,61.0,1152,10970.621428571429
7.6,7.9,392057.4261114045,177.1,38.4,1152,11656.392857142857
4.6,5.7,462462.1590436493,202.3,18.4,1152,13508.696428571431
1.4,15.8,344914.312269755,7.2,206.6,1267,7395.054999999998
11.0,15.2,339445.1083366324,30.8,174.0,1267,8447.814285714283
19.3,10.4,483181.69870180555,58.6,142.7,1267,9560.767142857143
16.0,13.2,407625.60271335207,78.8,123.0,1267,9896.94214285714
12.2,11.5,606933.2739466355,104.5,102.8,1267,10259.974999999997
11.4,10.9,931859.249880615,128.1,80.6,1267,10607.560714285712
6.2,7.7,608479.4869241031,154.3,62.8,1267,10970.621428571429
6.3,7.4,862943.6087908788,177.6,39.7,1267,11656.392857142857
4.3,4.6,275839.5507035515,203.4,18.7,1267,13508.696428571431
1.8,14.2,492076.56158505817,8.8,206.2,1382,7395.054999999998
10.2,18.4,463062.2521533749,27.6,174.8,1382,8447.814285714283
18.5,8.8,624279.8258982936,60.2,143.5,1382,9560.767142857143
18.3,9.7,369690.1043292597,82.3,120.7,1382,9896.94214285714
12.4,9.1,653559.4607265395,106.4,103.1,1382,10259.974999999997
11.8,8.6,628369.6216942557,130.4,80.2,1382,10607.560714285712
7.2,9.5,510400.3402414733,152.5,61.8,1382,10970.621428571429
6.7,9.0,568341.2663708598,176.0,39.3,1382,11656.392857142857
2.8,4.9,296772.4251752506,203.1,20.2,1382,13508.696428571431
2.5,13.9,226108.6726731357,9.1,205.5,1497,7395.054999999998
12.2,15.8,415278.60459216736,30.2,172.8,1497,8447.814285714283
19.1,7.8,237326.6284293644,61.2,142.9,1497,9560.767142857143
16.0,12.8,181214.9207820953,79.2,123.0,1497,9896.94214285714
12.0,11.1,317854.39749511366,104.9,103.0,1497,10259.974999999997
10.5,9.1,429904.0918931714,129.9,81.5,1497,10607.560714285712
7.3,6.5,402414.197674026,155.5,61.7,1497,10970.621428571429
7.6,7.0,374584.5832719264,178.0,38.4,1497,11656.392857142857
3.7,4.7,855171.500259354,203.3,19.3,1497,13508.696428571431
3.5,15.2,267707.5712388066,7.8,204.5,1612,7395.054999999998
9.2,18.1,185082.55607243133,27.9,175.8,1612,8447.814285714283
17.3,9.6,284789.58267969504,59.4,144.7,1612,9560.767142857143
16.9,9.8,299421.1921016317,82.2,122.1,1612,9896.94214285714
11.2,11.9,214813.84505739337,103.5,104.4,1612,10259.974999999997
11.8,10.0,836802.675664268,129.0,80.2,1612,10607.560714285712
8.1,5.8,148121.22508755577,156.2,60.9,1612,10970.621428571429
10.3,7.4,353585.0046896043,177.6,35.7,1612,11656.392857142857
4.3,4.0,370078.89254174003,204.0,18.7,1612,13508.696428571431
3.5,11.4,214963.8587936641,11.6,204.5,1727,7395.054999999998
10.1,15.6,748890.7524915757,30.4,174.9,1727,8447.814285714283
18.0,7.3,861975.8852787173,61.7,144.0,1727,9560.767142857143
17.0,9.4,128110.68598421325,82.6,122.0,1727,9896.94214285714
12.6,11.4,586259.153521772,104.6,102.4,1727,10259.974999999997
10.4,10.3,243680.34159568435,128.7,81.6,1727,10607.560714285712
8.1,7.0,943772.2936601595,155.0,60.9,1727,10970.621428571429
8.3,7.3,130679.19885786153,177.7,37.7,1727,11656.392857142857
3.8,3.8,205239.15594815224,204.2,19.2,1727,13508.696428571431
2.3,13.4,289711.2697785267,9.6,205.7,1842,7395.054999999998
9.4,17.7,167205.94251606864,28.3,175.6,1842,8447.814285714283
16.2,9.8,762064.0170252023,59.7,145.3,1842,9560.767142857143
15.2,11.6,285076.02668748953,81.0,123.2,1842,9896.94214285714
12.0,9.8,214122.65396744682,105.8,103.4,1842,10259.974999999997
11.4,7.5,268131.6931165174,131.0,81.1,1842,10607.560714285712
7.2,7.3,128058.73628027749,154.1,62.4,1842,10970.621428571429
7.4,7.3,864272.4241858867,177.7,38.6,1842,11656.392857142857
2.6,5.3,347971.79861876124,202.7,20.4,1842,13508.696428571431
3.0,13.7,351586.75695065584,9.3,205.0,1957,7395.054999999998
8.3,17.5,427502.1921853519,28.5,176.7,1957,8447.814285714283
15.5,8.2,138003.8690981078,60.8,146.5,1957,9560.767142857143
15.5,11.2,770258.9160880079,81.8,122.5,1957,9896.94214285714
10.4,10.5,108541.43566514141,105.5,104.6,1957,10259.974999999997
8.5,8.5,813573.9968479334,129.5,84.5,1957,10607.560714285712
6.4,5.6,355812.1327092892,156.4,62.6,1957,10970.621428571429
10.0,4.0,206309.2757890041,181.0,36.0,1957,11656.392857142857
2.7,5.1,106209.08924290256,202.9,20.3,1957,13508.696428571431
1.7,14.5,345347.0631985435,8.5,206.3,2072,7395.054999999998
9.1,16.5,251144.5012182098,29.5,175.9,2072,8447.814285714283
15.3,8.9,152926.87340684532,61.1,145.7,2072,9560.767142857143
13.1,14.6,120311.75930840129,78.4,124.9,2072,9896.94214285714
13.8,9.6,135424.0024271971,106.0,101.6,2072,10259.974999999997
9.3,7.2,114202.80912454487,130.8,83.7,2072,10607.560714285712
7.1,8.1,88903.04527214647,152.9,62.9,2072,10970.621428571429
9.3,6.0,262527.1842131291,179.0,36.7,2072,11656.392857142857
2.1,4.3,255589.08758510798,203.7,20.9,2072,13508.696428571431
