FN,FP,MSE,TN,TP,sr,t
42.0,37.9,2.515042503446998,771.1,498.0,4046,33.649
36.5,44.8,1.6267417551334318,899.2,368.5,4046,39.013000000000005
57.9,27.3,1.4569786160118607,1051.7,212.1,4046,45.168
18.0,10.9,1.470271524814677,1203.1,117.0,4046,58.173
0.0,135.0,2.423071266048925,0.0,1214.0,4720,22.464000000000002
100.7,23.7,1.7245412090622683,246.3,978.3,4720,23.397
82.0,31.1,2.149908877705708,373.9,862.0,4720,24.643
63.7,52.5,1.899503268736101,487.5,745.3,4720,27.068
88.4,29.7,1.5608855419755372,645.3,585.6,4720,30.396
46.0,38.6,1.975666322794663,771.4,493.0,4720,33.649
31.2,49.5,1.8566230357672353,894.5,373.8,4720,39.013000000000005
58.5,28.0,1.6912317704410675,1051.0,211.5,4720,45.168
20.3,9.6,1.6579476158450703,1204.4,114.7,4720,58.173
0.0,135.0,1.6516893841178653,0.0,1214.0,5394,22.464000000000002
100.8,23.8,1.5820126374722014,246.2,978.2,5394,23.397
71.6,37.6,1.404524479521868,367.4,872.4,5394,24.643
65.5,56.8,2.4619450931245366,483.2,743.5,5394,27.068
78.9,42.1,1.489450243124537,632.9,595.1,5394,30.396
44.8,40.2,2.112715566197183,768.8,495.2,5394,33.649
37.4,39.3,1.5408336511675318,904.7,367.6,5394,39.013000000000005
48.1,30.4,1.659318332579689,1048.6,221.9,5394,45.168
18.6,8.4,1.521223592698295,1205.6,116.4,5394,58.173
0.0,135.0,1.4267275148813936,0.0,1214.0,6068,22.464000000000002
99.9,23.1,1.7012380312638993,246.9,979.1,6068,23.397
81.9,35.0,1.5608829455522608,370.0,862.1,6068,24.643
61.3,58.3,1.238582221386212,481.7,747.7,6068,27.068
82.9,35.3,1.298992667920682,639.7,591.1,6068,30.396
46.2,31.8,1.653498379132691,778.2,492.8,6068,33.649
28.7,49.7,1.4908367588769456,894.3,376.3,6068,39.013000000000005
46.3,31.7,1.4754571542253523,1047.3,223.7,6068,45.168
15.8,7.0,1.6680388279466272,1207.0,119.2,6068,58.173
0.0,135.0,1.3029874248332096,0.0,1214.0,6742,22.464000000000002
101.8,22.7,1.486658654892513,247.3,977.2,6742,23.397
73.9,37.3,2.2423620808376574,367.7,870.1,6742,24.643
69.6,54.1,1.3436244979243885,485.9,739.4,6742,27.068
85.7,28.2,1.5851274673647149,646.8,588.3,6742,30.396
42.6,37.0,1.4684322213491476,772.0,497.4,6742,33.649
30.5,51.8,1.5977685312083025,892.2,374.5,6742,39.013000000000005
57.1,25.9,1.4055407528539658,1053.1,212.9,6742,45.168
15.7,6.4,1.940925037490734,1207.6,119.3,6742,58.173
0.0,135.0,1.7293649202928094,0.0,1214.0,7416,22.464000000000002
96.7,22.6,1.3325832095811714,247.4,982.3,7416,23.397
74.0,35.7,1.5827423139733134,369.3,870.0,7416,24.643
57.7,57.7,1.5582224117865084,482.3,751.3,7416,27.068
85.4,36.2,1.6250836724054853,638.8,588.6,7416,30.396
41.1,37.2,1.7264218612305413,772.8,497.9,7416,33.649
30.7,47.2,1.8159156513713863,896.8,374.3,7416,39.013000000000005
47.9,28.2,1.496361835378058,1050.8,222.1,7416,45.168
18.3,7.3,1.6079526000741293,1206.7,116.7,7416,58.173
0.0,135.0,1.3756733977020017,0.0,1214.0,8090,22.464000000000002
96.8,22.9,1.5311081623054117,247.1,982.2,8090,23.397
76.3,34.8,1.4486322923832469,370.2,867.7,8090,24.643
71.4,52.6,1.5458063696997777,487.4,737.6,8090,27.068
81.7,36.8,1.4974211374166049,638.2,592.3,8090,30.396
44.5,35.6,1.3112749793180134,773.4,495.5,8090,33.649
30.8,46.5,1.4830679119532986,897.5,374.2,8090,39.013000000000005
49.6,31.9,1.5895876140845073,1047.1,220.4,8090,45.168
19.5,6.6,1.7161428886026684,1207.4,115.5,8090,58.173
0.0,135.0,1.5091428664936992,0.0,1214.0,8764,22.464000000000002
98.3,24.0,1.303025950426242,246.0,980.7,8764,23.397
77.1,34.7,1.5415134224425502,370.3,866.9,8764,24.643
68.4,55.2,1.4063966522979983,484.8,740.6,8764,27.068
95.0,28.6,1.402836050389177,646.4,579.0,8764,30.396
40.0,33.6,1.2810652386767978,776.4,499.0,8764,33.649
28.9,44.8,1.4757431492772421,899.2,376.1,8764,39.013000000000005
50.5,29.2,2.2788122250185325,1049.8,219.5,8764,45.168
17.7,6.5,1.4661215926241662,1207.5,117.3,8764,58.173
0.0,135.0,1.6320352720348406,0.0,1214.0,9438,22.464000000000002
101.1,23.5,1.520900017698295,246.5,977.9,9438,23.397
82.6,33.1,1.4623295090622683,371.9,861.4,9438,24.643
63.5,56.4,1.4126521672535213,483.6,745.5,9438,27.068
91.8,26.5,1.5137037976093402,648.5,582.2,9438,30.396
38.5,33.5,1.5142009194959232,776.5,500.5,9438,33.649
31.9,46.1,1.6150539245181617,897.9,373.1,9438,39.013000000000005
50.5,31.5,1.4738792744625648,1047.5,219.5,9438,45.168
17.1,5.4,1.4939964225352114,1208.6,117.9,9438,58.173
0.0,135.0,1.4106395191808745,0.0,1214.0,10112,22.464000000000002
100.5,24.4,1.3805327732579689,245.6,978.5,10112,23.397
78.6,32.4,1.7424317988880653,372.6,865.4,10112,24.643
79.6,47.7,1.5856085401223128,492.3,729.4,10112,27.068
91.0,23.0,1.3841536803928838,652.0,583.0,10112,30.396
45.9,31.7,1.455717723573017,777.3,494.1,10112,33.649
35.8,44.6,1.5616335397516676,899.4,369.2,10112,39.013000000000005
50.3,30.9,1.4547445676056339,1048.1,219.7,10112,45.168
15.5,7.1,1.4664919397702,1206.9,119.5,10112,58.173
0.0,135.0,1.6022169256300967,0.0,1214.0,10786,22.464000000000002
100.0,25.9,1.6804687216827279,244.1,979.0,10786,23.397
81.2,33.9,1.434216632820608,371.1,862.8,10786,24.643
74.2,51.2,1.2685673248702742,488.8,734.8,10786,27.068
98.1,27.8,1.3793754782060785,647.2,575.9,10786,30.396
44.0,34.0,1.509084482987398,776.0,495.0,10786,33.649
36.9,48.6,1.4163347825982209,895.4,368.1,10786,39.013000000000005
44.9,26.0,1.3120962883432175,1053.0,225.1,10786,45.168
19.1,4.2,1.5769061612676056,1209.8,115.9,10786,58.173
0.0,135.0,1.476021423054114,0.0,1214.0,11460,22.464000000000002
99.2,22.4,1.4120412812453669,247.6,979.8,11460,23.397
77.5,35.6,1.5808298978317272,369.4,866.5,11460,24.643
76.6,51.1,1.748348381004448,488.9,732.4,11460,27.068
93.9,26.4,1.4324976887138618,648.6,580.1,11460,30.396
44.0,35.6,1.4585555584877687,773.4,496.0,11460,33.649
27.5,44.8,1.2329689537991104,900.2,376.5,11460,39.013000000000005
47.8,31.9,1.435535852631579,1047.1,222.2,11460,45.168
15.0,6.5,1.5185985617123798,1207.5,120.0,11460,58.173
0.0,135.0,1.3913651448665678,0.0,1214.0,12134,22.464000000000002
96.1,23.5,1.5486445588028173,247.5,981.9,12134,23.397
77.9,33.2,1.4087582806893997,370.8,867.1,12134,24.643
77.0,50.6,1.3943554522238695,489.4,732.0,12134,27.068
101.9,20.8,1.5557330245922905,654.2,572.1,12134,30.396
43.8,33.0,1.6004655153817644,777.0,495.2,12134,33.649
31.7,47.5,1.4157930815974797,897.5,372.3,12134,39.013000000000005
49.4,25.3,1.3946113867865084,1053.7,220.6,12134,45.168
16.1,5.0,1.4274496881208303,1209.0,118.9,12134,58.173
