FN,FP,MSE,TN,TP,sr,t
6.9,5.5,245583.44366824464,202.5,16.1,1037,13508.696428571431
0.0,23.0,229883.9739530987,0.0,208.0,1152,7395.054999999998
11.2,19.0,206660.0129473162,27.0,173.8,1152,8447.814285714283
40.3,8.5,176881.99052969224,60.5,121.7,1152,9560.767142857143
23.6,11.5,271862.2160839295,80.5,115.4,1152,9896.94214285714
27.3,16.1,183731.0758107871,99.5,88.1,1152,10259.974999999997
16.5,13.5,206659.49965185666,125.5,75.5,1152,10607.560714285712
10.0,19.9,252940.71409028527,142.1,59.0,1152,10970.621428571429
11.1,8.6,158760.7094982865,176.4,34.9,1152,11656.392857142857
6.1,5.9,536653.3843561449,202.1,16.9,1152,13508.696428571431
0.0,23.0,190601.67938666354,0.0,208.0,1267,7395.054999999998
10.2,20.2,244708.5520782127,25.8,174.8,1267,8447.814285714283
37.6,10.7,169471.59813186762,58.3,124.4,1267,9560.767142857143
26.0,14.8,239725.78866950065,77.2,113.0,1267,9896.94214285714
19.2,18.5,461693.17203531926,97.5,95.8,1267,10259.974999999997
14.6,15.7,221090.55041412552,123.3,77.4,1267,10607.560714285712
18.5,15.0,150680.82769662965,147.0,50.5,1267,10970.621428571429
16.7,7.3,161785.01330697624,177.7,29.3,1267,11656.392857142857
5.7,3.6,365793.55582283536,204.4,17.3,1267,13508.696428571431
0.0,23.0,180927.7250004742,0.0,208.0,1382,7395.054999999998
9.6,23.3,194611.19600986099,22.7,175.4,1382,8447.814285714283
34.6,10.6,290563.23541613016,58.4,127.4,1382,9560.767142857143
23.4,17.5,225473.06935275043,74.5,115.6,1382,9896.94214285714
19.4,19.8,209085.743591768,95.9,95.9,1382,10259.974999999997
17.4,12.6,167012.74364586166,126.4,74.6,1382,10607.560714285712
17.6,14.7,173899.62735213173,147.3,51.4,1382,10970.621428571429
11.8,7.9,222490.70359543138,177.1,34.2,1382,11656.392857142857
6.9,4.8,167745.41321228282,203.2,16.1,1382,13508.696428571431
0.0,23.0,185003.86438233306,0.0,208.0,1497,7395.054999999998
10.2,20.7,423157.9519558548,25.3,174.8,1497,8447.814285714283
32.7,11.5,146481.23985894967,57.5,129.3,1497,9560.767142857143
24.2,13.5,149200.86590820644,78.5,114.8,1497,9896.94214285714
22.0,20.5,219851.935492348,95.5,93.0,1497,10259.974999999997
17.1,14.1,230992.3202326983,124.9,74.9,1497,10607.560714285712
26.7,11.8,236167.93049927647,150.2,42.3,1497,10970.621428571429
14.1,9.3,184944.63270022837,175.7,31.9,1497,11656.392857142857
4.3,6.7,218186.85463672417,201.3,18.7,1497,13508.696428571431
0.0,23.0,192021.27194750117,0.0,208.0,1612,7395.054999999998
11.7,23.4,269468.8904337905,22.6,173.3,1612,8447.814285714283
35.6,8.8,141610.2560419264,60.2,126.4,1612,9560.767142857143
24.5,15.7,143975.90004643681,76.3,114.5,1612,9896.94214285714
18.3,19.1,186796.59839042276,96.6,97.0,1612,10259.974999999997
17.1,11.4,180544.15937823337,127.6,74.9,1612,10607.560714285712
12.7,20.5,156383.45342365841,141.5,56.3,1612,10970.621428571429
14.1,7.7,156986.9806195589,177.3,31.9,1612,11656.392857142857
4.7,5.8,160981.4153369688,202.2,18.3,1612,13508.696428571431
0.0,23.0,247822.6494184218,0.0,208.0,1727,7395.054999999998
9.9,22.5,226141.77212213888,23.5,175.1,1727,8447.814285714283
38.6,7.6,258941.4087634667,61.4,123.4,1727,9560.767142857143
24.2,12.1,165056.90282950137,79.9,114.8,1727,9896.94214285714
18.1,26.2,286424.4546121963,89.8,96.9,1727,10259.974999999997
18.3,15.2,189825.5174901493,123.8,73.7,1727,10607.560714285712
15.6,15.3,170259.23884817053,146.7,53.4,1727,10970.621428571429
13.6,8.9,171797.48060407248,176.1,32.4,1727,11656.392857142857
4.5,5.2,160866.90141004906,202.8,18.5,1727,13508.696428571431
0.0,23.0,202617.96235005968,0.0,208.0,1842,7395.054999999998
10.5,22.3,239488.6504209178,23.7,174.5,1842,8447.814285714283
41.1,8.6,165977.065301657,60.8,120.5,1842,9560.767142857143
21.4,14.7,182141.12441048073,77.7,117.2,1842,9896.94214285714
19.7,23.0,212402.06122078336,92.3,96.0,1842,10259.974999999997
15.4,16.2,201126.29224969173,122.2,77.2,1842,10607.560714285712
10.7,19.5,221423.5191429155,142.0,58.8,1842,10970.621428571429
14.6,8.5,219129.03081828455,176.5,31.4,1842,11656.392857142857
5.1,6.3,247386.99963796738,201.7,17.9,1842,13508.696428571431
0.0,23.0,226454.63201996367,0.0,208.0,1957,7395.054999999998
9.2,22.3,214999.8383526643,23.7,175.8,1957,8447.814285714283
41.5,8.8,193972.644932995,60.2,120.5,1957,9560.767142857143
23.3,15.6,193477.6943212628,77.4,114.7,1957,9896.94214285714
17.7,24.3,212829.7840372924,91.7,97.3,1957,10259.974999999997
13.9,16.8,195392.11572364386,121.2,79.1,1957,10607.560714285712
15.9,18.3,183920.9911831322,143.7,53.1,1957,10970.621428571429
15.2,9.8,216424.31385318516,175.2,30.8,1957,11656.392857142857
3.7,5.5,200735.54503227578,202.5,19.3,1957,13508.696428571431
0.0,23.0,190260.12903369364,0.0,208.0,2072,7395.054999999998
9.2,21.6,219817.28430486066,24.4,175.8,2072,8447.814285714283
38.6,10.2,214529.73984875748,59.8,122.4,2072,9560.767142857143
25.0,16.5,188818.26232346296,76.5,113.0,2072,9896.94214285714
14.2,24.6,170876.15220814664,90.9,101.3,2072,10259.974999999997
13.1,12.3,213263.33883743157,125.7,79.9,2072,10607.560714285712
14.2,17.5,168609.4640643299,143.5,55.8,2072,10970.621428571429
13.8,9.1,223598.48504010696,175.9,32.2,2072,11656.392857142857
5.5,5.8,207003.25715324184,202.2,17.5,2072,13508.696428571431
