FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.6566486520747336e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.4508978999961315e-05,25.9,230.0,1282,0.478987974358975
1.4,0.7,4.0009998674515144e-05,50.3,203.6,1282,0.528053435897436
0.0,0.1,3.4400923301680604e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.690578104734341e-05,102.8,153.0,1282,1.24142602702703
0.1,0.2,3.6752714279324825e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,3.8014013627420175e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,4.089244890708182e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.6440349361669175e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.063971018654971e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.1315628795714043e-05,25.9,230.0,1410,0.478987974358975
1.1,1.2,2.944270676059195e-05,49.8,203.9,1410,0.528053435897436
0.0,0.2,2.8407677193139985e-05,76.8,179.0,1410,0.732406631578947
0.0,0.3,3.718684038132622e-05,101.7,154.0,1410,1.24142602702703
0.0,0.2,4.7516076837222305e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,2.221372704095166e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,4.5962236149492245e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,3.235687760026303e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,4.161407538524801e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.9431810615316045e-05,25.9,230.0,1538,0.478987974358975
1.8,0.8,2.2283483700844433e-05,50.2,203.2,1538,0.528053435897436
0.0,0.2,3.545685041677995e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.1946676545186425e-05,102.0,154.0,1538,1.24142602702703
0.1,0.0,3.463954027178001e-05,128.0,127.9,1538,2.08937425641026
0.0,0.3,3.3547940118545595e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,2.1956597470402252e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.8574359229249206e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.765468000272398e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.2077455257782615e-05,26.0,230.0,1666,0.478987974358975
1.4,0.9,2.5046371888606102e-05,50.1,203.6,1666,0.528053435897436
0.0,0.1,3.089569168138784e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.4630285798879624e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,3.4162405833214306e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.3296705723494164e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.379561724308487e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,2.587903725183753e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,3.1469550927281165e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.8798928825848344e-05,26.0,230.0,1794,0.478987974358975
1.2,1.6,3.1098883428345376e-05,49.4,203.8,1794,0.528053435897436
0.0,0.0,2.5306590202121918e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,4.08579914721588e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,2.6407661158109082e-05,127.7,127.8,1794,2.08937425641026
0.0,0.3,2.88770905614678e-05,153.7,102.0,1794,5.81297530769231
0.0,0.2,2.0042355509825607e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.8359878916727346e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.786861124906612e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.7536815624243815e-05,26.0,230.0,1922,0.478987974358975
0.8,1.9,3.018704823440557e-05,49.1,204.2,1922,0.528053435897436
0.0,0.0,3.5128797870342366e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.9736826169015972e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,2.7126292787540443e-05,127.8,127.8,1922,2.08937425641026
0.0,0.3,2.1698530813961072e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,3.7696794031979205e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.9582190381560257e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.2561038100350853e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.533475927201133e-05,25.8,230.0,2050,0.478987974358975
1.4,1.3,1.7984744282658338e-05,49.7,203.6,2050,0.528053435897436
0.0,0.0,4.478345169434247e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.878203894603609e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,3.370020726157622e-05,127.7,127.8,2050,2.08937425641026
0.0,0.0,3.167935227948315e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.102971149784393e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.2567279498869566e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.6786453708086923e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,2.0604874652866567e-05,24.8,231.0,2178,0.478987974358975
1.6,2.3,2.89297783631641e-05,49.7,202.4,2178,0.528053435897436
0.0,0.0,2.992396219605094e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.4202808830349014e-05,103.0,153.0,2178,1.24142602702703
0.3,0.5,2.7900809631074396e-05,127.5,127.7,2178,2.08937425641026
0.0,0.0,2.6354637258696555e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.468452196720666e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,3.176738505364429e-05,204.7,51.0,2178,19.898601564102602
0.0,0.3,3.150407571248865e-05,230.7,25.0,2178,37.5557710769231
