FN,FP,TN,TP,sr,t
26.6,21.4,518.6,782.4,5394,27.068
34.6,20.9,654.1,639.4,5394,30.396
28.2,16.3,792.7,511.8,5394,33.649
28.7,13.7,930.3,376.3,5394,39.013000000000005
37.3,15.8,1063.2,232.7,5394,45.168
10.2,9.6,1204.4,124.8,5394,58.173
31.2,15.9,119.1,1182.8,6068,22.464000000000002
39.4,27.2,242.8,1039.6,6068,23.397
26.1,15.2,389.8,917.9,6068,24.643
19.5,19.9,520.1,789.5,6068,27.068
34.8,19.1,655.9,639.2,6068,30.396
34.0,13.3,796.7,505.0,6068,33.649
20.3,14.7,929.3,384.7,6068,39.013000000000005
28.5,18.5,1060.5,241.5,6068,45.168
11.1,5.1,1208.9,123.9,6068,58.173
32.7,15.9,119.1,1181.3,6742,22.464000000000002
37.1,23.5,246.5,1041.9,6742,23.397
23.6,12.4,392.6,920.4,6742,24.643
26.9,12.7,527.3,782.1,6742,27.068
35.5,15.6,659.4,638.5,6742,30.396
30.2,13.5,795.5,509.8,6742,33.649
21.4,10.9,933.1,383.6,6742,39.013000000000005
32.7,17.7,1061.3,237.3,6742,45.168
11.7,6.0,1208.0,123.3,6742,58.173
34.5,11.2,123.8,1179.5,7416,22.464000000000002
34.0,16.7,253.3,1045.0,7416,23.397
25.9,7.9,397.1,918.1,7416,24.643
17.5,14.1,525.9,791.5,7416,27.068
31.2,13.8,661.2,642.8,7416,30.396
26.9,12.6,797.4,512.1,7416,33.649
20.9,10.4,933.6,384.1,7416,39.013000000000005
30.9,14.1,1064.9,239.1,7416,45.168
7.9,4.1,1209.9,127.1,7416,58.173
31.2,15.0,120.0,1182.8,8090,22.464000000000002
35.2,15.5,254.5,1043.8,8090,23.397
21.4,8.5,396.5,922.6,8090,24.643
18.1,12.8,527.2,790.9,8090,27.068
31.8,13.0,662.0,642.2,8090,30.396
31.9,11.3,797.7,508.1,8090,33.649
19.6,5.0,939.0,385.4,8090,39.013000000000005
26.7,10.6,1068.4,243.3,8090,45.168
8.5,4.7,1209.3,126.5,8090,58.173
32.5,10.1,124.9,1181.5,8764,22.464000000000002
33.2,16.9,253.1,1045.8,8764,23.397
22.7,5.3,399.7,921.3,8764,24.643
18.9,9.7,530.3,790.1,8764,27.068
26.0,15.4,659.6,648.0,8764,30.396
28.2,7.2,802.8,510.8,8764,33.649
20.0,6.8,937.2,385.0,8764,39.013000000000005
29.9,12.1,1066.9,240.1,8764,45.168
10.7,2.2,1211.8,124.3,8764,58.173
32.5,8.7,126.3,1181.5,9438,22.464000000000002
34.2,14.2,255.8,1044.8,9438,23.397
21.1,5.1,399.9,922.9,9438,24.643
16.7,8.5,531.5,792.3,9438,27.068
30.2,16.1,658.9,643.8,9438,30.396
29.5,11.5,798.5,509.5,9438,33.649
18.0,5.0,939.0,387.0,9438,39.013000000000005
22.2,12.8,1066.2,247.8,9438,45.168
8.8,2.7,1211.3,126.2,9438,58.173
32.6,7.4,127.6,1181.4,10112,22.464000000000002
37.4,11.2,258.8,1041.6,10112,23.397
22.0,2.6,402.4,922.0,10112,24.643
17.3,11.9,528.1,791.7,10112,27.068
29.3,13.5,661.5,644.7,10112,30.396
27.3,10.5,798.5,512.7,10112,33.649
19.5,5.3,938.7,385.5,10112,39.013000000000005
24.9,10.8,1068.2,245.1,10112,45.168
8.6,2.6,1211.4,126.4,10112,58.173
28.8,6.4,128.6,1185.2,10786,22.464000000000002
36.0,11.0,259.0,1043.0,10786,23.397
21.7,2.2,402.8,922.3,10786,24.643
17.9,11.6,528.4,791.1,10786,27.068
28.0,15.1,659.9,646.0,10786,30.396
28.1,10.2,799.8,510.9,10786,33.649
22.1,3.7,940.3,382.9,10786,39.013000000000005
25.2,11.0,1068.0,244.8,10786,45.168
11.0,1.5,1212.5,124.0,10786,58.173
31.4,5.8,129.2,1182.6,11460,22.464000000000002
30.1,15.6,254.4,1048.9,11460,23.397
21.2,2.5,402.5,922.8,11460,24.643
18.7,8.6,531.4,790.3,11460,27.068
30.8,14.5,660.5,643.2,11460,30.396
26.6,8.2,800.8,513.4,11460,33.649
22.1,3.0,942.0,381.9,11460,39.013000000000005
27.0,8.3,1070.7,243.0,11460,45.168
8.9,2.3,1211.7,126.1,11460,58.173
31.9,5.1,129.9,1182.1,12134,22.464000000000002
35.2,13.4,257.6,1042.8,12134,23.397
22.4,1.5,402.5,922.6,12134,24.643
17.1,10.5,529.5,791.9,12134,27.068
31.1,13.6,661.4,642.9,12134,30.396
28.3,9.2,800.8,510.7,12134,33.649
20.0,4.7,940.3,384.0,12134,39.013000000000005
26.4,11.5,1067.5,243.6,12134,45.168
10.2,1.5,1212.5,124.8,12134,58.173
