FN,FP,TN,TP,sr,t
44.3,27.8,512.2,764.7,5394,27.068
47.8,27.4,647.6,626.2,5394,30.396
34.4,28.2,780.8,505.6,5394,33.649
38.7,33.0,911.0,366.3,5394,39.013000000000005
52.2,43.6,1035.4,217.8,5394,45.168
10.9,9.8,1204.2,124.1,5394,58.173
30.5,33.2,101.8,1183.5,6068,22.464000000000002
20.5,81.4,188.6,1058.5,6068,23.397
57.5,16.1,388.9,886.5,6068,24.643
42.0,21.8,518.2,767.0,6068,27.068
54.1,35.4,639.6,619.9,6068,30.396
30.4,30.6,779.4,508.6,6068,33.649
33.9,38.6,905.4,371.1,6068,39.013000000000005
51.7,40.0,1039.0,218.3,6068,45.168
10.7,8.9,1205.1,124.3,6068,58.173
25.5,28.4,106.6,1188.5,6742,22.464000000000002
21.8,78.5,191.5,1057.2,6742,23.397
48.8,14.2,390.8,895.2,6742,24.643
41.3,26.9,513.1,767.7,6742,27.068
50.5,33.7,641.3,623.5,6742,30.396
34.2,28.2,780.8,505.8,6742,33.649
39.1,30.2,913.8,365.9,6742,39.013000000000005
43.9,39.9,1039.1,226.1,6742,45.168
10.2,7.9,1206.1,124.8,6742,58.173
27.5,30.0,105.0,1186.5,7416,22.464000000000002
30.5,78.4,191.6,1048.5,7416,23.397
50.4,11.3,393.7,893.6,7416,24.643
39.5,27.9,512.1,769.5,7416,27.068
48.5,32.9,642.1,625.5,7416,30.396
30.3,26.4,783.6,508.7,7416,33.649
31.9,37.5,906.5,373.1,7416,39.013000000000005
45.9,35.2,1043.8,224.1,7416,45.168
10.1,4.3,1209.7,124.9,7416,58.173
22.6,28.2,106.8,1191.4,8090,22.464000000000002
23.5,78.1,191.9,1055.5,8090,23.397
51.1,9.7,395.3,892.9,8090,24.643
40.2,25.2,514.8,768.8,8090,27.068
52.2,25.8,649.2,621.8,8090,30.396
33.5,25.1,783.9,506.5,8090,33.649
29.8,41.2,902.8,375.2,8090,39.013000000000005
42.9,41.4,1037.6,227.1,8090,45.168
9.2,5.2,1208.8,125.8,8090,58.173
23.8,25.2,109.8,1190.2,8764,22.464000000000002
26.2,72.0,198.0,1052.8,8764,23.397
48.0,12.4,392.6,896.0,8764,24.643
37.0,27.0,513.0,772.0,8764,27.068
51.6,28.5,646.5,622.4,8764,30.396
27.1,28.1,781.9,511.9,8764,33.649
33.9,32.8,911.2,371.1,8764,39.013000000000005
44.1,38.6,1040.4,225.9,8764,45.168
9.1,3.5,1210.5,125.9,8764,58.173
26.6,22.8,112.2,1187.4,9438,22.464000000000002
21.4,80.0,190.0,1057.6,9438,23.397
47.4,14.0,391.0,896.6,9438,24.643
38.9,22.5,517.5,770.1,9438,27.068
47.3,26.5,648.5,626.7,9438,30.396
24.7,28.5,781.5,514.3,9438,33.649
26.6,49.2,894.8,378.4,9438,39.013000000000005
45.4,36.3,1042.7,224.6,9438,45.168
8.6,3.2,1210.8,126.4,9438,58.173
21.0,27.0,108.0,1193.0,10112,22.464000000000002
22.1,79.3,190.7,1056.9,10112,23.397
49.9,11.9,393.1,894.1,10112,24.643
39.4,25.0,515.0,769.6,10112,27.068
48.0,28.0,647.0,626.0,10112,30.396
29.3,26.4,782.6,510.7,10112,33.649
35.5,34.6,909.4,369.5,10112,39.013000000000005
43.4,35.9,1043.1,226.6,10112,45.168
9.0,2.7,1211.3,126.0,10112,58.173
26.1,21.7,113.3,1187.9,10786,22.464000000000002
22.9,80.2,189.8,1056.1,10786,23.397
46.7,12.1,392.9,897.3,10786,24.643
38.1,26.8,513.2,770.9,10786,27.068
50.2,25.8,649.2,623.8,10786,30.396
27.4,28.6,781.4,511.6,10786,33.649
25.0,44.6,899.4,380.0,10786,39.013000000000005
45.8,32.7,1046.3,224.2,10786,45.168
7.6,3.9,1210.1,127.4,10786,58.173
25.3,23.8,111.2,1188.7,11460,22.464000000000002
24.3,79.8,190.2,1054.7,11460,23.397
52.2,9.5,395.5,891.8,11460,24.643
37.1,23.8,516.2,771.9,11460,27.068
49.7,27.6,647.4,624.3,11460,30.396
26.0,26.2,782.8,514.0,11460,33.649
32.3,40.6,904.4,371.7,11460,39.013000000000005
44.5,34.5,1044.5,225.5,11460,45.168
8.5,3.0,1211.0,126.5,11460,58.173
24.0,25.6,109.4,1190.0,12134,22.464000000000002
23.2,72.7,198.3,1054.8,12134,23.397
50.7,10.1,393.9,894.3,12134,24.643
37.9,21.6,518.4,771.1,12134,27.068
52.0,27.8,647.2,622.0,12134,30.396
24.6,30.5,779.5,514.4,12134,33.649
28.4,46.7,898.3,375.6,12134,39.013000000000005
46.5,34.8,1044.2,223.5,12134,45.168
8.8,2.3,1211.7,126.2,12134,58.173
