FN,FP,MSE,TN,TP,sr,t
0.5,0.1,997.9388888888889,5.9,11.5,56,3451
0.3,0.1,1308.8625,6.9,10.7,56,4894
0.0,0.1,955.5944444444445,8.9,9.0,56,5186
0.1,0.4,1751.088888888889,10.6,6.9,56,5295
0.3,0.3,17152.37777777778,12.7,4.7,56,5361
0.1,0.4,833.9569444444445,14.6,2.9,56,5499
0.4,0.5,910.7861111111112,15.5,1.6,56,14744
0.7,1.4,723.4875,0.6,15.3,65,3161
1.1,0.6,1263.9263888888888,3.4,12.9,65,3268
0.6,0.7,36316.07777777778,4.3,12.4,65,3451
0.7,0.1,1640.4666666666667,6.9,10.3,65,4894
0.0,0.1,936.7444444444445,8.9,9.0,65,5186
0.1,0.5,1002.9097222222223,10.5,6.9,65,5295
0.0,0.7,1542.9777777777776,12.3,5.0,65,5361
0.2,0.4,1042.7388888888888,14.6,2.8,65,5499
0.6,0.5,1823.213888888889,15.5,1.4,65,14744
1.1,1.6,615.7402777777777,0.4,14.9,74,3161
1.4,1.4,2398.136111111111,2.6,12.6,74,3268
0.3,0.3,1278.5777777777778,4.7,12.7,74,3451
0.1,0.4,1987.0291666666667,6.6,10.9,74,4894
0.0,0.1,719.5763888888889,8.9,9.0,74,5186
0.2,0.1,3026.5625,10.9,6.8,74,5295
0.1,0.1,833.0597222222223,12.9,4.9,74,5361
0.3,0.7,839.9222222222222,13.3,3.7,74,5499
0.2,0.2,1103.3055555555554,15.8,1.8,74,14744
1.2,1.7,1471.826388888889,0.3,14.8,83,3161
1.2,1.2,2445.8194444444443,2.8,12.8,83,3268
0.4,0.4,574.0263888888888,5.6,11.6,83,3451
0.5,0.2,335.0805555555556,6.8,10.5,83,4894
0.0,0.0,1065.1666666666665,9.0,9.0,83,5186
0.2,0.2,177.12083333333334,10.8,6.8,83,5295
0.3,0.6,1064.111111111111,12.4,4.7,83,5361
0.1,0.6,474.3875,13.4,3.9,83,5499
0.8,0.0,1371.5236111111112,16.0,1.2,83,14744
2.2,1.2,2485.0944444444444,0.8,13.8,92,3161
0.7,1.1,820.7916666666666,2.9,13.3,92,3268
0.5,1.3,828.4527777777778,4.7,11.5,92,3451
0.3,0.1,2203.6319444444443,6.9,10.7,92,4894
0.0,0.2,769.6625,8.8,9.0,92,5186
0.3,0.0,2234.6013888888892,11.0,6.7,92,5295
0.0,0.2,1361.5194444444446,12.8,5.0,92,5361
0.4,0.1,768.8083333333333,14.9,2.6,92,5499
0.4,0.1,1379.298611111111,15.9,1.6,92,14744
1.4,1.3,1038.526388888889,0.7,14.6,101,3161
1.5,1.1,1842.4347222222223,2.9,12.5,101,3268
0.4,0.3,481.12777777777774,4.7,12.6,101,3451
0.4,0.2,1198.7902777777776,6.8,10.6,101,4894
0.0,0.1,409.6305555555556,8.9,9.0,101,5186
0.1,0.2,817.0902777777777,10.8,6.9,101,5295
0.1,0.6,1172.9444444444446,12.4,4.9,101,5361
0.1,0.4,1123.3902777777778,14.6,2.9,101,5499
0.3,0.5,448.2125,15.5,1.7,101,14744
1.5,1.3,1736.5208333333333,0.7,14.5,110,3161
1.1,1.7,1244.8666666666666,2.3,12.9,110,3268
0.7,0.2,2025.5777777777778,4.8,12.3,110,3451
0.4,0.4,1900.3777777777777,6.6,10.6,110,4894
0.0,0.1,1735.7097222222224,8.9,9.0,110,5186
0.0,0.2,1545.7416666666666,10.8,7.0,110,5295
0.1,0.3,1692.4333333333332,12.7,4.9,110,5361
0.1,0.2,940.2888888888889,13.8,3.9,110,5499
0.3,0.5,1416.2666666666667,15.5,1.7,110,14744
0.8,1.1,251.29166666666666,0.9,15.2,119,3161
1.4,1.2,2337.213888888889,2.8,12.6,119,3268
0.4,0.3,667.5777777777778,5.7,11.6,119,3451
0.5,0.3,371.1097222222222,6.7,10.5,119,4894
0.0,0.1,1597.3680555555554,8.9,9.0,119,5186
0.3,0.3,883.0305555555555,10.7,6.7,119,5295
0.0,0.1,1458.7583333333334,12.9,5.0,119,5361
0.4,0.7,651.4569444444444,13.3,3.6,119,5499
0.2,0.0,561.6958333333333,16.0,1.8,119,14744
1.0,1.3,342.64722222222224,0.7,15.0,128,3161
1.8,0.9,978.2083333333334,3.1,12.2,128,3268
0.7,0.6,2559.275,5.4,11.3,128,3451
0.1,0.6,173.64583333333331,6.4,10.9,128,4894
0.0,0.0,2344.222222222222,9.0,9.0,128,5186
0.4,0.0,1490.0569444444445,11.0,6.6,128,5295
0.5,0.2,791.4194444444445,12.8,4.5,128,5361
0.2,0.5,1128.4944444444445,14.5,2.8,128,5499
0.6,0.2,503.67777777777775,15.8,1.4,128,14744
0.6,1.6,1262.0111111111112,0.4,15.4,137,3161
1.8,0.9,1833.1125,3.1,12.2,137,3268
0.7,0.5,1312.2180555555556,4.5,12.3,137,3451
0.1,0.4,869.7194444444445,6.6,10.9,137,4894
0.0,0.2,612.2861111111112,8.8,9.0,137,5186
0.1,0.2,1599.588888888889,10.8,6.9,137,5295
0.1,0.1,1220.4375,12.9,4.9,137,5361
0.1,0.3,1820.813888888889,14.7,2.9,137,5499
0.6,0.3,247.59861111111113,15.7,1.4,137,14744
1.2,1.4,506.3361111111111,0.6,14.8,146,3161
1.4,0.9,393.6694444444444,3.1,12.6,146,3268
0.7,0.2,598.4152777777778,4.8,12.3,146,3451
0.0,0.4,2270.438888888889,6.6,11.0,146,4894
0.0,0.0,1093.5402777777776,9.0,9.0,146,5186
0.2,0.2,622.4319444444444,10.8,6.8,146,5295
0.3,0.2,793.6069444444445,12.8,4.7,146,5361
0.5,0.3,623.9833333333333,13.7,3.5,146,5499
0.3,0.0,659.5375,16.0,1.7,146,14744
0.7,1.3,593.0152777777778,0.7,15.3,155,3161
1.4,1.1,939.8930555555555,2.9,12.6,155,3268
0.5,0.2,864.0513888888888,5.8,11.5,155,3451
0.2,0.5,650.1361111111112,6.5,10.8,155,4894
0.0,0.1,1247.6361111111112,8.9,9.0,155,5186
0.1,0.2,467.3305555555556,10.8,6.9,155,5295
0.3,0.1,1091.5083333333334,12.9,4.7,155,5361
0.2,0.3,937.0986111111112,13.7,3.8,155,5499
0.0,0.3,1667.6222222222223,16.7,1.0,155,14744
