FN,FP,TN,TP,sr,t
5.9,20.7,94.3,110.1,692,10259.974999999997
10.2,13.0,125.0,82.8,692,10607.560714285712
6.6,6.2,154.8,63.4,692,10970.621428571429
12.5,8.8,176.2,33.5,692,11656.392857142857
8.7,6.0,202.0,14.3,692,13508.696428571431
13.8,8.0,15.0,194.2,807,7395.054999999998
19.9,13.0,33.0,165.1,807,8447.814285714283
6.7,21.6,47.4,155.3,807,9560.767142857143
9.9,19.8,73.2,128.1,807,9896.94214285714
8.5,17.3,97.7,107.5,807,10259.974999999997
8.4,11.2,126.8,84.6,807,10607.560714285712
9.2,5.8,155.2,60.8,807,10970.621428571429
10.8,9.5,175.5,35.2,807,11656.392857142857
9.3,5.2,202.8,13.7,807,13508.696428571431
6.2,12.8,10.2,201.8,922,7395.054999999998
19.8,13.0,33.0,165.2,922,8447.814285714283
11.0,18.5,50.5,151.0,922,9560.767142857143
11.5,16.0,76.0,127.5,922,9896.94214285714
9.2,15.0,100.0,106.8,922,10259.974999999997
10.8,13.5,124.5,82.2,922,10607.560714285712
8.0,8.8,152.2,62.0,922,10970.621428571429
9.1,10.8,174.2,36.9,922,11656.392857142857
10.8,5.0,203.0,12.2,922,13508.696428571431
5.9,10.7,12.3,202.1,1037,7395.054999999998
19.5,14.8,31.2,165.5,1037,8447.814285714283
7.9,19.1,49.9,154.1,1037,9560.767142857143
12.3,16.7,75.3,126.7,1037,9896.94214285714
8.1,17.9,97.1,107.9,1037,10259.974999999997
8.9,13.2,124.8,84.1,1037,10607.560714285712
9.1,6.5,154.5,60.9,1037,10970.621428571429
8.7,10.0,175.0,37.3,1037,11656.392857142857
8.3,5.1,201.9,15.7,1037,13508.696428571431
6.3,9.3,13.7,201.7,1152,7395.054999999998
20.3,12.5,33.5,164.7,1152,8447.814285714283
9.5,16.8,52.9,151.8,1152,9560.767142857143
12.0,17.3,74.7,127.0,1152,9896.94214285714
10.7,17.5,97.5,105.3,1152,10259.974999999997
7.2,13.7,124.3,85.8,1152,10607.560714285712
8.1,7.3,153.7,61.9,1152,10970.621428571429
8.8,7.3,177.7,37.2,1152,11656.392857142857
8.7,5.6,202.4,14.3,1152,13508.696428571431
7.2,8.6,14.4,200.8,1267,7395.054999999998
20.6,13.1,32.9,164.4,1267,8447.814285714283
11.2,16.3,53.7,149.8,1267,9560.767142857143
8.0,19.8,73.2,130.0,1267,9896.94214285714
7.2,16.0,99.0,108.8,1267,10259.974999999997
8.6,16.6,121.4,84.4,1267,10607.560714285712
7.6,6.4,154.6,62.4,1267,10970.621428571429
10.1,11.1,173.9,35.9,1267,11656.392857142857
8.1,6.4,201.6,14.9,1267,13508.696428571431
10.1,7.2,15.8,197.9,1382,7395.054999999998
22.2,11.9,34.1,162.8,1382,8447.814285714283
10.2,16.6,53.4,150.8,1382,9560.767142857143
11.7,17.3,75.7,126.3,1382,9896.94214285714
8.2,17.3,97.7,107.8,1382,10259.974999999997
6.5,14.3,123.7,86.5,1382,10607.560714285712
7.4,6.7,155.3,61.6,1382,10970.621428571429
12.2,8.9,176.1,33.8,1382,11656.392857142857
8.6,8.0,201.0,13.4,1382,13508.696428571431
9.3,9.1,13.9,198.7,1497,7395.054999999998
21.0,11.9,34.1,164.0,1497,8447.814285714283
7.5,18.6,51.4,153.5,1497,9560.767142857143
11.5,17.7,74.3,127.5,1497,9896.94214285714
10.3,14.7,100.3,105.7,1497,10259.974999999997
7.8,13.7,124.3,85.2,1497,10607.560714285712
7.2,8.1,152.9,62.8,1497,10970.621428571429
10.7,9.7,175.3,35.3,1497,11656.392857142857
7.9,7.1,200.9,15.1,1497,13508.696428571431
6.5,10.9,12.1,201.5,1612,7395.054999999998
21.9,10.5,35.5,163.1,1612,8447.814285714283
9.2,16.7,53.3,151.8,1612,9560.767142857143
12.2,14.3,77.7,126.8,1612,9896.94214285714
5.7,14.3,100.7,110.3,1612,10259.974999999997
8.1,13.3,124.7,84.9,1612,10607.560714285712
4.3,7.9,154.1,64.7,1612,10970.621428571429
11.4,8.6,176.4,34.6,1612,11656.392857142857
9.4,5.2,202.8,13.6,1612,13508.696428571431
6.0,10.4,12.6,202.0,1727,7395.054999999998
18.9,15.0,31.0,166.1,1727,8447.814285714283
7.9,15.6,54.4,153.1,1727,9560.767142857143
8.6,19.3,73.7,129.4,1727,9896.94214285714
10.3,14.4,100.6,105.7,1727,10259.974999999997
7.1,13.4,124.6,85.9,1727,10607.560714285712
7.9,5.7,155.3,62.1,1727,10970.621428571429
11.7,8.7,176.3,34.3,1727,11656.392857142857
9.1,7.6,201.4,12.9,1727,13508.696428571431
7.4,10.8,12.2,200.6,1842,7395.054999999998
23.3,11.2,34.8,161.7,1842,8447.814285714283
9.0,15.9,53.6,152.5,1842,9560.767142857143
8.6,18.3,73.7,130.4,1842,9896.94214285714
6.6,16.7,98.4,109.3,1842,10259.974999999997
8.3,14.2,124.2,84.3,1842,10607.560714285712
8.1,7.4,154.3,61.2,1842,10970.621428571429
13.0,7.1,177.9,33.0,1842,11656.392857142857
8.9,6.0,202.1,14.0,1842,13508.696428571431
6.0,9.8,13.2,202.0,1957,7395.054999999998
26.3,10.4,35.6,158.7,1957,8447.814285714283
7.9,16.5,52.5,154.1,1957,9560.767142857143
14.0,15.8,76.2,125.0,1957,9896.94214285714
7.7,15.7,99.3,108.3,1957,10259.974999999997
7.5,13.6,124.4,85.5,1957,10607.560714285712
7.3,6.1,155.9,61.7,1957,10970.621428571429
12.6,8.8,175.2,34.4,1957,11656.392857142857
7.7,6.0,202.0,15.3,1957,13508.696428571431
6.2,9.3,13.7,201.8,2072,7395.054999999998
23.4,9.0,37.0,161.6,2072,8447.814285714283
8.8,15.1,54.9,152.2,2072,9560.767142857143
12.0,14.9,78.1,126.0,2072,9896.94214285714
6.9,16.1,99.9,108.1,2072,10259.974999999997
5.6,13.7,124.3,87.4,2072,10607.560714285712
7.7,7.2,154.8,61.3,2072,10970.621428571429
13.0,5.9,178.1,34.0,2072,11656.392857142857
8.1,7.2,199.8,15.9,2072,13508.696428571431
