FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.928286729216439e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,3.61836455067441e-05,101.9,154.0,514,1.24142602702703
0.4,0.2,3.748450788006776e-05,127.8,127.6,514,2.08937425641026
0.0,0.1,4.940948586166483e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,4.3438824223243455e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,6.070424040930591e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,5.146842878595676e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,4.596930056605183e-05,25.9,230.0,642,0.478987974358975
3.0,1.4,3.5865850720009774e-05,49.6,202.0,642,0.528053435897436
0.0,0.1,5.080933854357595e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,3.25944126604969e-05,103.0,153.0,642,1.24142602702703
0.2,0.4,4.019818658874973e-05,127.6,127.8,642,2.08937425641026
0.0,0.2,5.274174020788315e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,3.92878052325224e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,5.049325626142597e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.760639942567011e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,5.508415156319053e-05,25.9,230.0,770,0.478987974358975
3.0,1.1,5.551238518858486e-05,49.9,202.0,770,0.528053435897436
0.0,0.1,4.3862521245091775e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.361350507269877e-05,102.8,153.0,770,1.24142602702703
0.1,0.0,5.06516372870148e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,2.9788740276480266e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,4.984818348693519e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,3.581993985528021e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,4.0358435432753184e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,2.7795448874250487e-05,26.0,230.0,898,0.478987974358975
0.9,1.2,3.940180860505932e-05,49.8,204.1,898,0.528053435897436
0.0,0.2,3.396915939641211e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,3.174451154142992e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,4.133250451256538e-05,127.8,127.9,898,2.08937425641026
0.0,0.2,2.5321940739342363e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.7108374017543856e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.777034870002518e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,4.04322293302611e-05,229.7,26.0,898,37.5557710769231
0.0,0.1,3.863949384704465e-05,25.9,230.0,1026,0.478987974358975
2.0,1.7,3.1110073306311845e-05,49.3,203.0,1026,0.528053435897436
0.0,0.0,3.5863254827217574e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,4.5749573295065634e-05,101.8,154.0,1026,1.24142602702703
0.3,0.2,3.641313007304701e-05,127.8,127.7,1026,2.08937425641026
0.0,0.2,4.524531837061362e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.109011558207801e-05,178.8,77.0,1026,10.6980868974359
0.0,0.4,4.4714373707791017e-05,204.6,51.0,1026,19.898601564102602
0.0,0.1,3.503437603252002e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,2.7849633350460558e-05,26.0,230.0,1154,0.478987974358975
1.7,1.3,2.5083864798663507e-05,49.7,203.3,1154,0.528053435897436
0.0,0.2,2.576062481958448e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.9107012362856395e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,4.4675559341665936e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,4.173133447308304e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.0739670165129376e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.699706669718277e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,4.14743305523558e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.985332864936928e-05,25.9,230.0,1282,0.478987974358975
1.5,1.6,3.9373157618183646e-05,49.4,203.5,1282,0.528053435897436
0.0,0.1,3.374515467229914e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.2098956489145974e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.578313452175483e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,3.05599651424587e-05,154.0,102.0,1282,5.81297530769231
0.0,0.5,3.7427200573294064e-05,178.5,77.0,1282,10.6980868974359
0.0,0.1,3.602704241010115e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.112480677719671e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.7590944899695145e-05,26.0,230.0,1410,0.478987974358975
0.7,1.7,2.9546973509558026e-05,49.3,204.3,1410,0.528053435897436
0.0,0.2,3.716691790312954e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.173095779764328e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,2.707395650149015e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,3.0282303655420825e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.113310310903139e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.523314861992442e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.4871630436511384e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.1923379216178274e-05,25.9,230.0,1538,0.478987974358975
1.9,2.5,2.5549752047902972e-05,48.5,203.1,1538,0.528053435897436
0.0,0.2,2.9136799010412538e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.56284420863771e-05,101.9,154.0,1538,1.24142602702703
0.1,0.5,3.05072629087431e-05,127.5,127.9,1538,2.08937425641026
0.0,0.1,3.214682311079094e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.081769651427991e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,2.8890638407125083e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,5.068455539778079e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.753269913725045e-05,25.9,230.0,1666,0.478987974358975
1.8,1.4,3.32727031184065e-05,49.6,203.2,1666,0.528053435897436
0.0,0.1,3.349756206064712e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.442901410468999e-05,103.0,153.0,1666,1.24142602702703
0.0,0.5,3.215310891342277e-05,127.5,128.0,1666,2.08937425641026
0.0,0.1,2.516598970812513e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.406866550385517e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.076512962427847e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,4.395874183655383e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.5153870911443953e-05,26.0,230.0,1794,0.478987974358975
1.6,1.6,3.3598212008885354e-05,49.4,203.4,1794,0.528053435897436
0.0,0.0,3.455427342348979e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.2782634436168778e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,3.114691010354998e-05,127.8,128.0,1794,2.08937425641026
0.0,0.2,2.4161920594399223e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.479132144351272e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.126416438192237e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.620307216780338e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.2991869618320093e-05,25.8,230.0,1922,0.478987974358975
1.3,1.7,2.954356366352194e-05,49.3,203.7,1922,0.528053435897436
0.0,0.0,2.7676577449826675e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.5530502364027684e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,4.037318852034114e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,3.098787254584175e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.112163706221394e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.550118247761318e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,3.0149937844067592e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.420676469878346e-05,25.8,230.0,2050,0.478987974358975
1.4,1.5,2.769341355489981e-05,49.5,203.6,2050,0.528053435897436
0.0,0.1,2.9842040822638113e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,4.684957255264486e-05,102.0,154.0,2050,1.24142602702703
0.2,0.4,3.635066128041353e-05,127.6,127.8,2050,2.08937425641026
0.0,0.0,2.618030496395013e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.225845923085465e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.784262420646614e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.6748740160779484e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.0617351779336924e-05,25.0,231.0,2178,0.478987974358975
1.4,1.5,2.980535013733e-05,50.5,202.6,2178,0.528053435897436
0.0,0.2,3.5137918777044e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.6122327726222423e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,3.005397774651098e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.095714642419114e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.4358465524812065e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.188667609683024e-05,204.9,51.0,2178,19.898601564102602
0.0,0.3,3.357465764507081e-05,230.7,25.0,2178,37.5557710769231
