FN,FP,MSE,TN,TP,sr,t
5.7,17.0,324575.5090545431,6.0,202.3,462,7395.054999999998
8.3,23.4,905622.7489783593,22.6,176.7,462,8447.814285714283
14.2,26.0,1948322.2397037935,43.0,147.8,462,9560.767142857143
13.9,30.1,2148604.498378101,61.9,125.1,462,9896.94214285714
20.2,27.6,535089.5841580385,88.4,94.8,462,10259.974999999997
20.0,16.4,605618.6698695557,122.6,72.0,462,10607.560714285712
10.9,18.6,919218.9409077726,143.4,58.1,462,10970.621428571429
15.3,8.7,528453.1402571651,176.3,30.7,462,11656.392857142857
11.0,6.0,1306355.8984647677,202.0,12.0,462,13508.696428571431
4.2,19.1,1129133.1496133835,3.9,203.8,577,7395.054999999998
10.5,24.4,550032.9884693468,21.6,174.5,577,8447.814285714283
15.4,24.5,461971.2059426753,44.5,146.6,577,9560.767142857143
16.0,28.3,497970.5794076589,63.7,123.0,577,9896.94214285714
17.8,24.3,455912.75218676834,91.7,97.2,577,10259.974999999997
21.8,12.6,818131.9860678982,126.4,70.2,577,10607.560714285712
11.4,15.0,772694.9792118253,147.0,57.6,577,10970.621428571429
18.8,7.6,386904.04256013024,177.4,27.2,577,11656.392857142857
11.6,5.9,965199.7364019619,202.1,11.4,577,13508.696428571431
0.0,23.0,695636.1087585127,0.0,208.0,692,7395.054999999998
9.3,24.2,1209486.3210926107,21.8,175.7,692,8447.814285714283
17.1,26.4,729699.9806110982,42.6,144.9,692,9560.767142857143
13.8,27.9,505029.9444350578,64.1,125.2,692,9896.94214285714
26.5,23.1,343692.67044018663,92.9,88.5,692,10259.974999999997
22.2,9.7,559097.1822694509,129.3,69.8,692,10607.560714285712
12.0,15.8,1197787.3838459544,146.2,57.0,692,10970.621428571429
17.6,9.2,693285.6797440534,175.8,28.4,692,11656.392857142857
10.8,6.0,805731.3274259641,202.0,12.2,692,13508.696428571431
0.0,23.0,741339.504836838,0.0,208.0,807,7395.054999999998
10.6,23.3,446650.1795663774,22.7,174.4,807,8447.814285714283
21.3,25.4,782118.5229905585,43.6,140.7,807,9560.767142857143
14.7,30.5,502281.69535126025,61.5,124.3,807,9896.94214285714
18.0,22.6,225335.4747471696,93.4,97.0,807,10259.974999999997
19.2,14.1,1144837.3897113511,124.9,72.8,807,10607.560714285712
14.0,15.6,377432.5561973062,146.4,55.0,807,10970.621428571429
19.2,7.7,657985.4630592838,177.3,26.8,807,11656.392857142857
11.8,1.8,557013.0434805796,206.2,11.2,807,13508.696428571431
2.1,21.6,785571.9931939023,1.4,205.9,922,7395.054999999998
10.3,23.4,1270425.9682521517,22.6,174.7,922,8447.814285714283
19.8,20.5,283323.81563875213,48.5,142.2,922,9560.767142857143
13.6,28.1,1017492.7599574418,63.9,125.4,922,9896.94214285714
21.0,26.4,1246499.5013431632,89.6,94.0,922,10259.974999999997
15.8,16.8,1221063.3303215213,122.2,76.2,922,10607.560714285712
16.4,13.3,790803.1257597709,148.7,52.6,922,10970.621428571429
16.2,6.7,917465.5263174452,178.3,29.8,922,11656.392857142857
10.3,4.7,517587.89733541216,203.3,12.7,922,13508.696428571431
0.9,21.9,319947.4445860438,1.1,207.1,1037,7395.054999999998
12.8,24.8,1285884.1545819843,21.2,172.2,1037,8447.814285714283
16.4,22.1,1065306.4200003068,46.9,145.6,1037,9560.767142857143
19.8,26.8,637541.1216542532,65.2,119.2,1037,9896.94214285714
20.3,25.6,612138.934173851,90.4,94.7,1037,10259.974999999997
21.1,10.6,1456235.8190450738,128.4,70.9,1037,10607.560714285712
13.6,19.7,937640.7491738116,142.3,55.4,1037,10970.621428571429
16.4,7.5,1259094.9749645584,177.5,29.6,1037,11656.392857142857
10.6,3.3,253451.8058560111,204.7,12.4,1037,13508.696428571431
0.0,23.0,1292060.5454867776,0.0,208.0,1152,7395.054999999998
12.9,23.9,608661.5960619831,22.1,172.1,1152,8447.814285714283
12.1,29.4,517797.31869785953,39.6,149.9,1152,9560.767142857143
17.7,26.9,770841.8805840032,65.1,121.3,1152,9896.94214285714
24.1,26.7,828040.3434467447,89.3,90.9,1152,10259.974999999997
21.7,9.4,1148043.6886251813,129.6,70.3,1152,10607.560714285712
15.1,13.4,554713.836191234,148.6,53.9,1152,10970.621428571429
19.1,4.8,214629.1282745785,180.2,26.9,1152,11656.392857142857
10.2,4.9,1464310.4574047641,203.1,12.8,1152,13508.696428571431
0.0,23.0,583629.5365882365,0.0,208.0,1267,7395.054999999998
9.2,22.5,399359.30377551395,23.5,175.8,1267,8447.814285714283
14.0,30.6,339120.19938205177,38.4,148.0,1267,9560.767142857143
10.7,27.5,195584.326264315,64.5,128.3,1267,9896.94214285714
17.1,34.5,715499.7865097924,81.5,97.9,1267,10259.974999999997
15.5,14.1,612894.7296209896,124.9,76.5,1267,10607.560714285712
14.5,13.6,541507.9764492745,148.4,54.5,1267,10970.621428571429
18.7,7.3,675301.9315507145,177.7,27.3,1267,11656.392857142857
9.8,4.1,1411824.672014907,203.9,13.2,1267,13508.696428571431
2.9,21.5,507243.33749431034,1.5,205.1,1382,7395.054999999998
10.1,21.3,949704.8792122876,24.7,174.9,1382,8447.814285714283
12.7,31.8,691283.2372974909,37.2,149.3,1382,9560.767142857143
12.4,29.7,631256.2271811112,62.3,126.6,1382,9896.94214285714
20.7,26.9,312934.64037291385,88.8,94.6,1382,10259.974999999997
19.1,14.7,684819.0332497733,124.3,72.9,1382,10607.560714285712
16.0,13.4,499684.16122171225,148.6,53.0,1382,10970.621428571429
22.4,6.9,666233.6901987903,178.1,23.6,1382,11656.392857142857
9.8,3.2,619406.3705744171,204.8,13.2,1382,13508.696428571431
0.0,23.0,998827.5037065579,0.0,208.0,1497,7395.054999999998
8.3,22.2,1061141.606469841,23.8,176.7,1497,8447.814285714283
16.4,25.5,638431.97749534,43.5,145.6,1497,9560.767142857143
9.7,30.6,422688.5271040991,61.4,129.3,1497,9896.94214285714
20.6,25.6,473692.74145722797,90.4,94.4,1497,10259.974999999997
20.9,9.7,354555.2502890617,129.3,71.1,1497,10607.560714285712
13.2,16.6,341762.6125986964,145.4,55.8,1497,10970.621428571429
21.9,4.8,385878.8180548296,180.2,24.1,1497,11656.392857142857
9.0,5.4,1189839.9521810233,202.6,14.0,1497,13508.696428571431
0.0,23.0,781431.7126653763,0.0,208.0,1612,7395.054999999998
8.2,22.8,1208143.8789682686,23.2,176.8,1612,8447.814285714283
11.8,29.2,369135.2662646404,39.8,150.2,1612,9560.767142857143
17.3,26.4,513699.75363983976,65.6,121.7,1612,9896.94214285714
20.3,31.0,376379.26302420784,84.5,95.2,1612,10259.974999999997
18.3,12.0,432903.536522973,127.0,73.7,1612,10607.560714285712
13.1,21.4,1426959.3585673443,140.6,55.9,1612,10970.621428571429
19.1,4.7,341881.3488266491,180.3,26.9,1612,11656.392857142857
9.8,4.0,709525.629801485,204.0,13.2,1612,13508.696428571431
0.0,23.0,361995.9769359602,0.0,208.0,1727,7395.054999999998
10.1,22.1,285006.45046508603,23.9,174.9,1727,8447.814285714283
16.9,25.3,1547174.6673988188,43.7,145.1,1727,9560.767142857143
11.1,30.6,270671.90856118494,61.4,127.9,1727,9896.94214285714
19.9,29.5,847998.2575937422,86.5,95.1,1727,10259.974999999997
20.4,9.3,298522.4159403197,129.7,71.6,1727,10607.560714285712
14.1,14.9,1040054.3394682411,147.1,54.9,1727,10970.621428571429
22.9,4.2,624037.5718654074,180.8,23.1,1727,11656.392857142857
9.2,2.6,477090.1689377547,205.4,13.8,1727,13508.696428571431
0.0,23.0,219225.06882479828,0.0,208.0,1842,7395.054999999998
10.0,23.7,444036.30226542347,22.3,175.0,1842,8447.814285714283
16.5,26.8,1952183.8836616005,42.9,144.8,1842,9560.767142857143
12.1,31.0,848560.6574973654,61.5,126.4,1842,9896.94214285714
16.8,34.3,235326.36969709193,81.3,98.6,1842,10259.974999999997
18.7,13.7,981350.398279264,124.9,73.7,1842,10607.560714285712
12.3,15.4,1138958.932316248,146.1,57.2,1842,10970.621428571429
20.5,5.0,208049.5928088173,180.0,25.5,1842,11656.392857142857
10.4,4.0,1220860.2459775347,204.0,12.6,1842,13508.696428571431
0.0,23.0,699428.0139414768,0.0,208.0,1957,7395.054999999998
9.7,22.3,1076268.2197152155,23.7,175.3,1957,8447.814285714283
13.7,29.7,637771.0835659758,39.3,148.3,1957,9560.767142857143
13.3,32.1,305186.3599644052,60.9,124.7,1957,9896.94214285714
18.9,29.6,685901.6878798489,86.4,96.1,1957,10259.974999999997
20.4,12.5,490181.19970909704,125.5,72.6,1957,10607.560714285712
12.8,20.4,312028.9148012473,141.6,56.2,1957,10970.621428571429
23.3,4.9,240934.750017852,180.1,22.7,1957,11656.392857142857
11.4,3.4,491915.75215789524,204.6,11.6,1957,13508.696428571431
0.0,23.0,648574.1807527301,0.0,208.0,2072,7395.054999999998
10.4,22.7,639593.2477951957,23.3,174.6,2072,8447.814285714283
15.7,28.4,663170.2130448901,41.6,145.3,2072,9560.767142857143
14.4,29.7,233950.33118096474,63.3,123.6,2072,9896.94214285714
21.2,32.1,677852.8581281584,83.5,94.2,2072,10259.974999999997
20.2,14.8,488417.5272384489,123.2,72.8,2072,10607.560714285712
12.7,16.8,578376.8065156844,144.2,57.3,2072,10970.621428571429
24.7,4.6,599766.9406364798,180.4,21.3,2072,11656.392857142857
10.0,5.3,714894.1043157057,202.7,13.0,2072,13508.696428571431
