FN,FP,TN,TP,sr,t
18.1,9.0,531.0,790.9,5394,27.068
22.1,10.2,664.8,651.9,5394,30.396
23.0,9.6,799.4,517.0,5394,33.649
19.3,7.1,936.9,385.7,5394,39.013000000000005
23.2,8.5,1070.5,246.8,5394,45.168
10.7,3.0,1211.0,124.3,5394,58.173
28.6,12.1,122.9,1185.4,6068,22.464000000000002
36.3,14.1,255.9,1042.7,6068,23.397
19.7,7.4,397.6,924.3,6068,24.643
15.3,9.3,530.7,793.7,6068,27.068
25.3,11.8,663.2,648.7,6068,30.396
26.0,7.0,803.0,513.0,6068,33.649
18.6,5.2,938.8,386.4,6068,39.013000000000005
22.6,11.5,1067.5,247.4,6068,45.168
9.6,4.3,1209.7,125.4,6068,58.173
30.1,10.6,124.4,1183.9,6742,22.464000000000002
32.2,12.3,257.7,1046.8,6742,23.397
21.1,5.4,399.6,922.9,6742,24.643
15.0,8.7,531.3,794.0,6742,27.068
23.3,9.8,665.2,650.7,6742,30.396
23.8,10.0,799.0,516.2,6742,33.649
17.3,4.1,939.9,387.7,6742,39.013000000000005
24.6,10.3,1068.7,245.4,6742,45.168
8.5,4.9,1209.1,126.5,6742,58.173
28.2,9.4,125.6,1185.8,7416,22.464000000000002
31.8,12.9,257.1,1047.2,7416,23.397
20.2,2.3,402.7,923.8,7416,24.643
18.5,8.8,531.2,790.5,7416,27.068
24.1,9.8,665.2,649.9,7416,30.396
22.2,6.4,803.6,516.8,7416,33.649
18.0,3.8,940.2,387.0,7416,39.013000000000005
22.4,8.4,1070.6,247.6,7416,45.168
8.4,5.5,1208.5,126.6,7416,58.173
27.5,10.0,125.0,1186.5,8090,22.464000000000002
36.7,9.9,260.1,1042.3,8090,23.397
19.7,4.7,400.3,924.3,8090,24.643
20.8,4.8,535.2,788.2,8090,27.068
21.6,10.9,664.1,652.4,8090,30.396
24.0,6.9,802.1,516.0,8090,33.649
17.7,3.3,940.7,387.3,8090,39.013000000000005
22.8,8.7,1070.3,247.2,8090,45.168
8.4,5.6,1208.4,126.6,8090,58.173
29.2,7.8,127.2,1184.8,8764,22.464000000000002
33.2,14.2,255.8,1045.8,8764,23.397
20.4,4.2,400.8,923.6,8764,24.643
17.2,6.5,533.5,791.8,8764,27.068
22.3,10.0,665.0,651.7,8764,30.396
25.2,7.0,803.0,513.8,8764,33.649
18.8,3.9,940.1,386.2,8764,39.013000000000005
24.6,7.2,1071.8,245.4,8764,45.168
9.3,4.7,1209.3,125.7,8764,58.173
29.4,8.4,126.6,1184.6,9438,22.464000000000002
34.8,11.4,258.6,1044.2,9438,23.397
19.8,2.4,402.6,924.2,9438,24.643
18.8,4.2,535.8,790.2,9438,27.068
25.1,9.6,665.4,648.9,9438,30.396
25.8,6.5,803.5,513.2,9438,33.649
17.8,3.2,940.8,387.2,9438,39.013000000000005
22.0,6.7,1072.3,248.0,9438,45.168
8.7,6.2,1207.8,126.3,9438,58.173
28.9,8.1,126.9,1185.1,10112,22.464000000000002
30.0,13.2,256.8,1049.0,10112,23.397
20.7,2.8,402.2,923.3,10112,24.643
19.4,5.4,534.6,789.6,10112,27.068
25.4,10.3,664.7,648.6,10112,30.396
22.1,6.8,802.2,517.9,10112,33.649
18.1,5.9,938.1,386.9,10112,39.013000000000005
23.2,4.2,1074.8,246.8,10112,45.168
8.8,6.0,1208.0,126.2,10112,58.173
28.1,6.3,128.7,1185.9,10786,22.464000000000002
32.2,10.7,259.3,1046.8,10786,23.397
21.6,1.4,403.6,922.4,10786,24.643
17.4,5.6,534.4,791.6,10786,27.068
24.2,10.6,664.4,649.8,10786,30.396
24.6,5.9,804.1,514.4,10786,33.649
16.4,3.2,940.8,388.6,10786,39.013000000000005
23.4,6.1,1072.9,246.6,10786,45.168
8.6,4.9,1209.1,126.4,10786,58.173
28.0,6.9,128.1,1186.0,11460,22.464000000000002
29.9,12.7,257.3,1049.1,11460,23.397
22.1,1.7,403.3,921.9,11460,24.643
17.1,5.6,534.4,791.9,11460,27.068
24.9,11.9,663.1,649.1,11460,30.396
24.8,7.2,801.8,515.2,11460,33.649
18.4,5.3,939.7,385.6,11460,39.013000000000005
20.9,8.0,1071.0,249.1,11460,45.168
7.6,4.7,1209.3,127.4,11460,58.173
26.8,6.8,128.2,1187.2,12134,22.464000000000002
28.4,13.7,257.3,1049.6,12134,23.397
21.2,1.2,402.8,923.8,12134,24.643
17.6,5.5,534.5,791.4,12134,27.068
19.7,10.5,664.5,654.3,12134,30.396
23.6,5.5,804.5,515.4,12134,33.649
16.8,4.5,940.5,387.2,12134,39.013000000000005
20.5,6.4,1072.6,249.5,12134,45.168
9.7,5.6,1208.4,125.3,12134,58.173
