FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.8375799626053267e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,4.099469612958688e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,2.459037412035968e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,3.7176823802594254e-05,26.0,230.0,2050,0.478987974358975
0.9,1.3,2.8987363119724534e-05,49.7,204.1,2050,0.528053435897436
0.0,0.0,3.514496417430244e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.100389432073127e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,2.668769581354608e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,2.602760700824867e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.7918224870185182e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,2.544312979622409e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.571734222954011e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.779733358816573e-05,24.8,231.0,2178,0.478987974358975
1.5,1.1,2.6184523220206722e-05,50.9,202.5,2178,0.528053435897436
0.0,0.1,2.4267671121945035e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.456809890894542e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,3.158081433000293e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,2.3279992429816602e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.5803090733941834e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.5019068586551652e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.6915260077390548e-05,231.0,25.0,2178,37.5557710769231
