FN,FP,MSE,TN,TP,sr,t
0.0,23.0,330933.9295521983,0.0,208.0,1037,7395.054999999998
2.3,39.4,353726.8530563516,6.6,182.7,1037,8447.814285714283
33.4,17.5,316126.8529316942,51.5,128.6,1037,9560.767142857143
21.1,21.9,326391.18233560387,70.1,117.9,1037,9896.94214285714
10.9,37.7,383263.0450051141,78.3,104.1,1037,10259.974999999997
41.8,15.9,486957.9548214661,123.1,50.2,1037,10607.560714285712
28.6,8.3,481301.2816900043,153.7,40.4,1037,10970.621428571429
14.8,8.5,294961.53086198453,176.5,31.2,1037,11656.392857142857
7.0,6.0,300669.6045524129,202.0,16.0,1037,13508.696428571431
0.0,23.0,383995.4721923247,0.0,208.0,1152,7395.054999999998
2.6,38.6,543261.5309168,7.4,182.4,1152,8447.814285714283
35.8,16.8,438837.26724581065,52.2,126.2,1152,9560.767142857143
22.5,21.9,295096.5405293947,70.1,116.5,1152,9896.94214285714
11.8,37.6,262388.8429725191,78.4,103.2,1152,10259.974999999997
46.2,12.8,659481.8339204349,126.2,45.8,1152,10607.560714285712
33.2,7.8,326480.34220323194,154.2,35.8,1152,10970.621428571429
15.8,8.4,516291.249249571,176.6,30.2,1152,11656.392857142857
7.2,5.7,364466.5929835205,202.3,15.8,1152,13508.696428571431
0.0,23.0,888617.4571474998,0.0,208.0,1267,7395.054999999998
4.4,35.0,330647.5714492776,11.0,180.6,1267,8447.814285714283
34.0,16.4,395069.8201000774,52.6,128.0,1267,9560.767142857143
19.4,25.6,402013.4015967244,66.4,119.6,1267,9896.94214285714
9.8,38.9,644590.2496407225,77.1,105.2,1267,10259.974999999997
46.7,14.2,384224.39753602736,124.8,45.3,1267,10607.560714285712
31.2,10.7,506070.11253188475,151.3,37.8,1267,10970.621428571429
16.3,8.8,328200.1573270475,176.2,29.7,1267,11656.392857142857
8.5,4.9,287802.6731432929,203.1,14.5,1267,13508.696428571431
0.0,23.0,314390.5297387993,0.0,208.0,1382,7395.054999999998
0.0,46.0,286898.19228489563,0.0,185.0,1382,8447.814285714283
38.4,14.1,362120.0770675827,54.9,123.6,1382,9560.767142857143
20.5,22.8,782163.554052741,69.2,118.5,1382,9896.94214285714
9.8,42.4,321050.41546497046,72.7,106.1,1382,10259.974999999997
38.6,18.2,307954.699934293,120.8,53.4,1382,10607.560714285712
33.9,7.8,442514.07358354656,154.2,35.1,1382,10970.621428571429
13.4,8.3,331404.6058037564,176.7,32.6,1382,11656.392857142857
8.2,4.9,1263133.2592349914,203.1,14.8,1382,13508.696428571431
0.0,23.0,304132.57061954116,0.0,208.0,1497,7395.054999999998
3.2,38.8,265596.3298011037,7.2,181.8,1497,8447.814285714283
31.1,18.0,367673.5871506216,51.0,130.9,1497,9560.767142857143
15.5,22.9,257859.28938667546,69.1,123.5,1497,9896.94214285714
11.1,38.0,265372.71889427793,78.0,103.9,1497,10259.974999999997
47.4,13.0,275819.5056055298,126.0,44.6,1497,10607.560714285712
31.7,8.5,246330.33931801267,153.5,37.3,1497,10970.621428571429
13.4,7.0,601431.1752252859,178.0,32.6,1497,11656.392857142857
6.4,6.3,294172.4262646936,201.7,16.6,1497,13508.696428571431
0.0,23.0,430371.68118067726,0.0,208.0,1612,7395.054999999998
3.6,35.9,261361.01056221352,10.1,181.4,1612,8447.814285714283
32.6,17.3,539898.3011439226,51.7,129.4,1612,9560.767142857143
17.0,23.9,245972.5573315694,68.1,122.0,1612,9896.94214285714
8.2,39.9,326466.89136858704,75.6,107.3,1612,10259.974999999997
49.1,17.1,537023.3217629307,121.9,42.9,1612,10607.560714285712
33.8,8.5,312491.2966446025,153.5,35.2,1612,10970.621428571429
15.2,7.9,335948.9964030263,177.1,30.8,1612,11656.392857142857
8.6,5.1,228004.74349763533,202.9,14.4,1612,13508.696428571431
0.0,23.0,621412.3852611538,0.0,208.0,1727,7395.054999999998
3.0,39.4,489262.97682707885,6.6,182.0,1727,8447.814285714283
33.6,16.0,279658.4110533716,53.0,128.4,1727,9560.767142857143
19.8,24.7,271843.0435416935,67.3,119.2,1727,9896.94214285714
10.8,39.3,329303.9232459251,76.7,104.2,1727,10259.974999999997
46.7,13.1,325813.6808195846,125.9,45.3,1727,10607.560714285712
33.9,7.5,232764.96777143487,154.5,35.1,1727,10970.621428571429
16.3,6.7,453030.4481311409,178.3,29.7,1727,11656.392857142857
6.5,6.8,268363.49356622354,201.2,16.5,1727,13508.696428571431
0.0,23.0,389735.7117842549,0.0,208.0,1842,7395.054999999998
0.0,46.0,234937.6898510495,0.0,185.0,1842,8447.814285714283
30.4,19.9,471535.7879959858,49.7,131.0,1842,9560.767142857143
17.7,23.9,324046.8018853915,68.7,120.7,1842,9896.94214285714
10.7,38.0,278352.3850090203,77.3,105.0,1842,10259.974999999997
47.8,17.1,363113.36045821145,121.3,44.8,1842,10607.560714285712
32.6,10.3,296210.36802022567,151.1,37.0,1842,10970.621428571429
15.0,6.0,355343.9100708206,179.0,31.0,1842,11656.392857142857
5.5,6.1,491633.1907436953,201.9,17.5,1842,13508.696428571431
0.0,23.0,236792.95933252462,0.0,208.0,1957,7395.054999999998
2.3,42.0,342680.2907611117,4.0,182.7,1957,8447.814285714283
32.9,17.8,336370.46048736817,51.2,129.1,1957,9560.767142857143
16.9,27.2,460228.2180487277,65.8,121.1,1957,9896.94214285714
10.7,41.9,241267.82374680642,74.1,104.3,1957,10259.974999999997
48.6,15.3,299176.3959931386,122.7,44.4,1957,10607.560714285712
30.1,10.3,366238.56618535024,151.7,38.9,1957,10970.621428571429
15.6,5.7,258244.16291728258,179.3,30.4,1957,11656.392857142857
4.0,9.5,250616.31941010113,198.5,19.0,1957,13508.696428571431
0.0,23.0,263395.6174728806,0.0,208.0,2072,7395.054999999998
1.1,43.7,302041.77811139345,2.3,183.9,2072,8447.814285714283
30.2,16.2,237907.64217654098,53.8,130.8,2072,9560.767142857143
17.8,25.0,214442.40320485405,68.0,120.2,2072,9896.94214285714
9.9,39.5,235793.5598686533,76.2,105.4,2072,10259.974999999997
47.3,16.1,276723.8371076492,121.9,45.7,2072,10607.560714285712
35.4,4.3,290058.6306479824,156.7,34.6,2072,10970.621428571429
16.7,4.2,304997.1380164366,180.8,29.3,2072,11656.392857142857
6.7,5.2,332875.52777228685,202.8,16.3,2072,13508.696428571431
