FN,FP,MSE,TN,TP,sr,t
35.2,56.4,1.3018023051117962,753.6,503.8,2698,33.649
39.6,50.2,1.3740168606097436,893.8,365.4,2698,39.013000000000005
51.1,26.7,1.7239219513066417,1052.3,218.9,2698,45.168
12.2,10.8,1.396717306894125,1203.2,122.8,2698,58.173
0.0,135.0,1.2248475573554054,0.0,1214.0,3372,22.464000000000002
109.5,19.4,1.4947212465469815,250.6,969.5,3372,23.397
36.7,83.4,1.2128463271866357,321.6,907.3,3372,24.643
55.8,100.8,1.3203616931443558,439.2,753.2,3372,27.068
84.0,34.0,1.2839491243763308,641.0,590.0,3372,30.396
40.1,56.7,1.4105593819688242,753.3,498.9,3372,33.649
32.2,55.5,1.4174167952249417,888.5,372.8,3372,39.013000000000005
44.1,29.2,1.559303071568483,1049.8,225.9,3372,45.168
13.8,11.5,1.1637206489663798,1202.5,121.2,3372,58.173
0.0,135.0,1.3036686683652579,0.0,1214.0,4046,22.464000000000002
106.5,18.5,1.175828909500249,251.5,972.5,4046,23.397
41.9,82.2,1.506870643560884,322.8,902.1,4046,24.643
58.5,100.4,1.7321881889057926,439.6,750.5,4046,27.068
85.9,28.7,1.3885277191866234,646.3,588.1,4046,30.396
36.8,54.6,1.2532399086695454,754.4,503.2,4046,33.649
32.0,53.6,1.470437022897308,890.4,373.0,4046,39.013000000000005
49.7,25.2,1.3469382756765285,1053.8,220.3,4046,45.168
13.1,9.7,1.2445317484037868,1204.3,121.9,4046,58.173
0.0,135.0,1.32061132775999,0.0,1214.0,4720,22.464000000000002
107.4,20.1,1.296869087197813,249.9,971.6,4720,23.397
40.8,85.5,1.203918100123397,319.5,903.2,4720,24.643
62.9,97.6,1.4285117405412482,442.4,746.1,4720,27.068
83.0,28.1,1.4008159664179047,646.9,591.0,4720,30.396
37.7,58.8,1.589493858729167,751.2,501.3,4720,33.649
36.4,53.8,1.2481924577514583,890.2,368.6,4720,39.013000000000005
53.1,20.2,1.2373094491451144,1058.8,216.9,4720,45.168
9.8,12.2,1.1849649759655136,1201.8,125.2,4720,58.173
0.0,135.0,1.2449094611683829,0.0,1214.0,5394,22.464000000000002
107.7,19.0,1.2186275917704887,251.0,971.3,5394,23.397
38.8,83.4,1.310159599587715,321.6,905.2,5394,24.643
50.1,107.5,1.1822164567753681,432.5,758.9,5394,27.068
84.7,30.5,1.242705220992333,644.5,589.3,5394,30.396
40.6,59.4,1.218751049354063,749.6,499.4,5394,33.649
28.7,59.1,1.2507892332081014,884.9,376.3,5394,39.013000000000005
46.0,25.6,1.238043312068983,1053.4,224.0,5394,45.168
11.4,8.3,1.2651151124110511,1205.7,123.6,5394,58.173
0.0,135.0,1.3826793816906968,0.0,1214.0,6068,22.464000000000002
109.5,21.1,1.0965092657200863,248.9,969.5,6068,23.397
37.7,83.2,1.3355222740365427,321.8,906.3,6068,24.643
50.3,103.9,1.1761092098686898,436.1,758.7,6068,27.068
86.0,27.9,1.2205885567716483,647.1,588.0,6068,30.396
39.7,56.5,1.2508760297572667,753.5,499.3,6068,33.649
35.0,55.5,1.3070618978874602,888.5,370.0,6068,39.013000000000005
44.5,26.9,1.3454815900336698,1052.1,225.5,6068,45.168
13.1,11.3,1.4601930066185078,1202.7,121.9,6068,58.173
0.0,135.0,1.26427847244318,0.0,1214.0,6742,22.464000000000002
108.4,20.3,1.3596940021148887,249.7,970.6,6742,23.397
38.9,82.1,1.287908920082025,322.9,905.1,6742,24.643
50.8,112.7,1.3425756150561179,427.3,758.2,6742,27.068
82.7,25.3,1.168519023323872,649.7,591.3,6742,30.396
30.3,65.5,1.3531797575237152,743.5,509.7,6742,33.649
28.9,56.9,1.1486922776739261,887.1,376.1,6742,39.013000000000005
52.0,23.8,1.3260708117206694,1055.2,218.0,6742,45.168
9.9,12.6,1.1550509879765183,1201.4,125.1,6742,58.173
0.0,135.0,1.3014987966405576,0.0,1214.0,7416,22.464000000000002
111.3,18.2,1.302879482923561,251.8,967.7,7416,23.397
43.0,83.8,1.2609283737771808,321.2,901.0,7416,24.643
53.7,106.1,1.2770516797440268,433.9,755.3,7416,27.068
82.5,28.7,1.2190518317958308,646.3,591.5,7416,30.396
43.6,53.9,1.136226369183754,756.1,495.4,7416,33.649
34.5,49.0,1.4162010441830275,895.0,370.5,7416,39.013000000000005
52.8,21.5,1.362085053159636,1057.5,217.2,7416,45.168
12.4,9.0,1.244983486117489,1205.0,122.6,7416,58.173
0.0,135.0,1.3122212524244339,0.0,1214.0,8090,22.464000000000002
109.0,21.3,1.1415713828922243,248.7,970.0,8090,23.397
36.7,81.9,1.3080185875518384,323.1,907.3,8090,24.643
49.7,104.9,1.2643497702228534,435.1,759.3,8090,27.068
85.3,24.9,1.3411123145294934,650.1,588.7,8090,30.396
36.0,67.9,1.184635841360249,741.1,504.0,8090,33.649
38.2,46.0,1.2205923407859338,898.0,366.8,8090,39.013000000000005
44.5,25.0,1.220684034541099,1054.0,225.5,8090,45.168
13.1,9.3,1.2344001788657406,1204.7,121.9,8090,58.173
0.0,135.0,1.2718372344638769,0.0,1214.0,8764,22.464000000000002
111.6,19.8,1.1228477216314665,250.2,967.4,8764,23.397
41.0,78.2,1.1654541843352422,326.8,903.0,8764,24.643
50.4,106.0,1.1082159216663883,434.0,758.6,8764,27.068
83.3,24.9,1.1314122336899666,650.1,590.7,8764,30.396
34.0,58.1,1.1792297476931393,751.9,505.0,8764,33.649
34.2,53.3,1.5491010391538258,890.7,370.8,8764,39.013000000000005
46.9,21.9,1.336756609016216,1057.1,223.1,8764,45.168
10.3,10.8,1.285253402803518,1203.2,124.7,8764,58.173
0.0,135.0,1.1158742959554604,0.0,1214.0,9438,22.464000000000002
110.8,19.8,1.173824170295881,250.2,968.2,9438,23.397
33.9,83.1,1.3071478109504286,321.9,910.1,9438,24.643
48.8,113.4,1.3151408507768354,426.6,760.2,9438,27.068
85.2,26.8,1.2463385573693975,648.2,588.8,9438,30.396
36.7,60.5,1.3992603254330374,749.5,502.3,9438,33.649
42.0,50.7,1.1554326451855501,893.3,363.0,9438,39.013000000000005
45.3,23.8,1.2420322304056874,1055.2,224.7,9438,45.168
9.9,10.2,1.1301220274214852,1203.8,125.1,9438,58.173
0.0,135.0,1.162067967407114,0.0,1214.0,10112,22.464000000000002
112.3,19.8,1.1522350731791622,250.2,966.7,10112,23.397
36.1,88.7,1.3207667591955625,316.3,907.9,10112,24.643
53.4,106.9,1.211776497710639,433.1,755.6,10112,27.068
82.0,25.4,1.3792068874511345,649.6,592.0,10112,30.396
33.1,56.5,1.169849139736463,752.5,506.9,10112,33.649
30.0,54.4,1.2763729402021373,889.6,375.0,10112,39.013000000000005
42.9,27.8,1.1512809891428,1051.2,227.1,10112,45.168
10.9,10.0,1.209638497722035,1204.0,124.1,10112,58.173
0.0,135.0,1.2856860904841456,0.0,1214.0,10786,22.464000000000002
104.8,22.7,1.333598326279422,247.3,974.2,10786,23.397
35.6,89.5,1.305783710107535,315.5,908.4,10786,24.643
52.6,110.9,1.145412780832501,429.1,756.4,10786,27.068
81.8,28.3,1.306739924388248,646.7,592.2,10786,30.396
38.2,61.2,1.3715794137065072,748.8,500.8,10786,33.649
34.7,56.7,1.1914459348232374,887.3,370.3,10786,39.013000000000005
40.2,26.3,1.163772714225428,1052.7,229.8,10786,45.168
14.7,9.0,1.3574376576441864,1205.0,120.3,10786,58.173
0.0,135.0,1.2292390001496505,0.0,1214.0,11460,22.464000000000002
111.0,22.1,1.192234664151931,247.9,968.0,11460,23.397
37.7,83.8,1.2905282644523846,321.2,906.3,11460,24.643
50.0,110.3,1.2558949074401196,429.7,759.0,11460,27.068
83.0,27.0,1.15759562417513,648.0,591.0,11460,30.396
34.8,62.9,1.289889179064185,746.1,505.2,11460,33.649
24.0,64.9,1.2163542629544648,880.1,380.0,11460,39.013000000000005
45.0,22.0,1.208908059815539,1057.0,225.0,11460,45.168
14.0,6.7,1.2184481978875432,1207.3,121.0,11460,58.173
0.0,135.0,1.0646123986678688,0.0,1214.0,12134,22.464000000000002
105.2,20.5,1.2858738026626026,250.5,972.8,12134,23.397
37.5,80.5,1.421386573130311,323.5,907.5,12134,24.643
49.9,109.4,1.2442963024742817,430.6,759.1,12134,27.068
86.7,29.9,1.1800269495020292,645.1,587.3,12134,30.396
37.6,53.1,1.2805818030841523,756.9,501.4,12134,33.649
21.6,64.1,1.1289625387460278,880.9,382.4,12134,39.013000000000005
51.6,17.0,1.374566706574552,1062.0,218.4,12134,45.168
13.7,9.5,1.0998665019573735,1204.5,121.3,12134,58.173
