FN,FP,TN,TP,sr,t
13.7,13.8,55.2,148.3,462,9560.767142857143
14.4,14.7,77.3,124.6,462,9896.94214285714
12.9,10.8,105.2,102.1,462,10259.974999999997
10.3,8.3,130.7,81.7,462,10607.560714285712
8.4,5.5,156.5,60.6,462,10970.621428571429
10.1,7.8,177.2,35.9,462,11656.392857142857
5.6,4.2,203.8,17.4,462,13508.696428571431
8.9,7.6,15.4,199.1,577,7395.054999999998
13.5,10.7,35.3,171.5,577,8447.814285714283
14.3,13.1,55.9,147.7,577,9560.767142857143
15.1,10.3,81.7,123.9,577,9896.94214285714
13.0,10.2,105.8,102.0,577,10259.974999999997
10.9,7.6,131.4,81.1,577,10607.560714285712
9.4,5.4,156.6,59.6,577,10970.621428571429
9.3,6.8,178.2,36.7,577,11656.392857142857
7.3,3.9,204.1,15.7,577,13508.696428571431
7.7,7.2,15.8,200.3,692,7395.054999999998
15.5,11.7,34.3,169.5,692,8447.814285714283
11.4,11.0,58.0,150.6,692,9560.767142857143
12.3,11.1,80.9,126.7,692,9896.94214285714
11.8,10.3,105.7,103.2,692,10259.974999999997
11.3,8.8,130.2,80.7,692,10607.560714285712
6.5,5.6,156.4,62.5,692,10970.621428571429
10.1,7.7,177.3,35.9,692,11656.392857142857
4.5,5.4,202.6,18.5,692,13508.696428571431
10.1,6.4,16.6,197.9,807,7395.054999999998
14.2,9.2,36.8,170.8,807,8447.814285714283
14.0,9.6,59.4,148.0,807,9560.767142857143
11.3,10.8,81.2,127.7,807,9896.94214285714
11.0,9.5,106.5,104.0,807,10259.974999999997
9.5,6.8,132.2,82.5,807,10607.560714285712
5.1,2.8,159.2,63.9,807,10970.621428571429
10.8,8.9,176.1,35.2,807,11656.392857142857
5.5,3.2,204.8,17.5,807,13508.696428571431
7.3,6.7,16.3,200.7,922,7395.054999999998
11.2,8.4,37.6,173.8,922,8447.814285714283
12.4,10.3,58.7,149.6,922,9560.767142857143
10.7,13.0,79.0,128.3,922,9896.94214285714
9.8,11.0,105.0,105.2,922,10259.974999999997
11.0,6.2,132.8,81.0,922,10607.560714285712
5.4,4.7,157.3,63.6,922,10970.621428571429
8.5,6.4,178.6,37.5,922,11656.392857142857
3.6,3.2,204.8,19.4,922,13508.696428571431
8.3,6.2,16.8,199.7,1037,7395.054999999998
11.9,11.2,34.8,173.1,1037,8447.814285714283
11.8,10.1,58.9,150.2,1037,9560.767142857143
12.3,12.3,79.7,126.7,1037,9896.94214285714
9.5,7.4,108.6,105.5,1037,10259.974999999997
9.3,8.2,130.8,82.7,1037,10607.560714285712
5.2,4.7,157.3,63.8,1037,10970.621428571429
8.5,6.8,178.2,37.5,1037,11656.392857142857
4.2,3.6,204.4,18.8,1037,13508.696428571431
7.3,6.3,16.7,200.7,1152,7395.054999999998
12.3,10.4,35.6,172.7,1152,8447.814285714283
8.7,10.8,58.2,153.3,1152,9560.767142857143
10.7,8.7,83.3,128.3,1152,9896.94214285714
8.8,8.9,106.9,106.4,1152,10259.974999999997
6.9,7.9,131.1,85.1,1152,10607.560714285712
5.3,4.2,157.8,63.7,1152,10970.621428571429
6.7,7.0,178.0,39.3,1152,11656.392857142857
5.2,4.4,203.6,17.8,1152,13508.696428571431
7.6,7.2,15.8,200.4,1267,7395.054999999998
10.8,7.9,38.1,174.2,1267,8447.814285714283
10.5,9.0,60.0,151.5,1267,9560.767142857143
11.2,9.3,82.7,127.8,1267,9896.94214285714
8.7,8.1,107.9,106.3,1267,10259.974999999997
8.4,3.6,135.4,83.6,1267,10607.560714285712
4.3,3.8,158.2,64.7,1267,10970.621428571429
8.2,7.1,177.9,37.8,1267,11656.392857142857
3.8,1.9,206.1,19.2,1267,13508.696428571431
7.3,5.4,17.6,200.7,1382,7395.054999999998
8.7,7.8,38.2,176.3,1382,8447.814285714283
10.9,8.5,60.5,151.1,1382,9560.767142857143
9.9,10.6,81.4,129.1,1382,9896.94214285714
9.0,7.4,108.5,106.1,1382,10259.974999999997
7.6,5.4,133.6,84.4,1382,10607.560714285712
6.2,4.0,158.0,62.8,1382,10970.621428571429
8.3,5.1,179.9,37.7,1382,11656.392857142857
4.2,3.4,204.6,18.8,1382,13508.696428571431
7.9,6.7,16.3,200.1,1497,7395.054999999998
9.6,9.1,36.9,175.4,1497,8447.814285714283
12.3,9.2,59.8,149.7,1497,9560.767142857143
8.9,8.5,83.5,130.1,1497,9896.94214285714
9.0,7.8,108.2,106.0,1497,10259.974999999997
8.4,6.7,132.3,83.6,1497,10607.560714285712
5.5,3.6,158.4,63.5,1497,10970.621428571429
6.6,5.3,179.7,39.4,1497,11656.392857142857
3.3,3.4,204.6,19.7,1497,13508.696428571431
7.1,5.9,17.1,200.9,1612,7395.054999999998
11.2,8.6,37.4,173.8,1612,8447.814285714283
9.6,9.5,59.5,152.4,1612,9560.767142857143
10.4,9.0,83.0,128.6,1612,9896.94214285714
8.9,8.2,107.4,106.5,1612,10259.974999999997
8.6,3.6,135.4,83.4,1612,10607.560714285712
4.9,3.0,159.0,64.1,1612,10970.621428571429
6.6,6.0,179.0,39.4,1612,11656.392857142857
2.9,3.2,204.8,20.1,1612,13508.696428571431
5.3,5.5,17.5,202.7,1727,7395.054999999998
10.1,9.6,36.4,174.9,1727,8447.814285714283
11.1,9.3,59.7,150.9,1727,9560.767142857143
9.3,10.5,81.5,129.7,1727,9896.94214285714
7.1,10.0,106.0,107.9,1727,10259.974999999997
8.8,4.9,134.1,83.2,1727,10607.560714285712
4.1,3.1,158.9,64.9,1727,10970.621428571429
7.2,8.0,177.0,38.8,1727,11656.392857142857
2.8,3.5,204.5,20.2,1727,13508.696428571431
6.5,4.4,18.6,201.5,1842,7395.054999999998
9.5,8.4,37.6,175.5,1842,8447.814285714283
10.5,10.0,59.5,151.0,1842,9560.767142857143
11.4,7.7,84.6,127.3,1842,9896.94214285714
5.9,9.2,106.4,109.5,1842,10259.974999999997
8.8,5.6,132.8,83.8,1842,10607.560714285712
2.7,2.9,158.8,66.6,1842,10970.621428571429
8.2,6.2,178.8,37.8,1842,11656.392857142857
2.9,2.8,205.2,20.1,1842,13508.696428571431
5.7,5.6,17.4,202.3,1957,7395.054999999998
9.7,7.9,38.1,175.3,1957,8447.814285714283
11.5,8.0,61.0,150.5,1957,9560.767142857143
10.0,9.1,83.9,128.0,1957,9896.94214285714
7.7,8.3,107.7,107.3,1957,10259.974999999997
9.9,3.6,134.4,83.1,1957,10607.560714285712
4.7,2.7,159.3,64.3,1957,10970.621428571429
5.9,6.4,178.6,40.1,1957,11656.392857142857
2.9,2.3,205.7,20.1,1957,13508.696428571431
7.7,5.0,18.0,200.3,2072,7395.054999999998
9.4,10.3,35.7,175.6,2072,8447.814285714283
10.0,6.0,64.0,151.0,2072,9560.767142857143
10.5,7.7,85.3,127.5,2072,9896.94214285714
7.3,7.5,108.0,108.2,2072,10259.974999999997
8.5,4.6,133.4,84.5,2072,10607.560714285712
5.6,2.9,158.1,64.4,2072,10970.621428571429
7.6,6.6,178.4,38.4,2072,11656.392857142857
2.9,2.0,206.0,20.1,2072,13508.696428571431
