FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00029535260063320585,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.0004813863774577907,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0005413785564175429,231.0,25.0,1282,37.5557710769231
1.2,24.8,0.0005145717765863249,1.2,228.8,1410,0.478987974358975
14.8,1.3,0.0004895119729671448,49.7,190.2,1410,0.528053435897436
5.5,0.0,0.00029520341074768013,77.0,173.5,1410,0.732406631578947
0.0,0.2,0.0004267578074986021,101.8,154.0,1410,1.24142602702703
0.0,0.2,0.0005729257700141044,127.8,128.0,1410,2.08937425641026
0.0,0.1,0.000472784978268676,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00015746818440901526,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00028048131293739297,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.00043523139032273654,230.0,26.0,1410,37.5557710769231
15.9,13.1,0.0002222570455808605,12.9,214.1,1538,0.478987974358975
19.3,0.0,0.00019808362507479864,51.0,185.7,1538,0.528053435897436
10.1,0.0,0.0005393597833008307,77.0,168.9,1538,0.732406631578947
0.0,0.0,0.00046299960607768036,102.0,154.0,1538,1.24142602702703
0.4,0.0,0.00028659684107972493,128.0,127.6,1538,2.08937425641026
0.0,0.2,0.0005945963570780869,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.00048764990434357213,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.0006213438351766528,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00044022191689128374,229.8,26.0,1538,37.5557710769231
7.4,19.4,0.00027301223100032504,6.6,222.6,1666,0.478987974358975
19.8,1.5,0.0003567932426478841,49.5,185.2,1666,0.528053435897436
11.9,0.0,0.0003554703145979011,77.0,167.1,1666,0.732406631578947
0.0,0.0,0.00023771934376730163,103.0,153.0,1666,1.24142602702703
0.2,0.3,0.0002750765483688733,127.7,127.8,1666,2.08937425641026
0.0,0.2,0.00044379817030729075,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.00022168663755653284,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.0005315619605123584,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00022841574591209832,231.0,25.0,1666,37.5557710769231
16.4,11.6,0.0005062108142787578,14.4,213.6,1794,0.478987974358975
17.5,1.4,0.00024224767235532025,49.6,187.5,1794,0.528053435897436
9.1,0.0,0.0002119591103599436,77.0,169.9,1794,0.732406631578947
0.0,0.0,0.0005401712728969516,103.0,153.0,1794,1.24142602702703
0.0,0.2,0.0001411323888871645,127.8,128.0,1794,2.08937425641026
0.0,0.1,0.00031395052840984156,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0004897459150126858,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00020597608815065078,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.0004657531453328985,230.8,25.0,1794,37.5557710769231
2.4,22.3,0.0002565990881439801,3.7,227.6,1922,0.478987974358975
21.2,2.6,0.0005576603570767037,48.4,183.8,1922,0.528053435897436
8.6,1.4,0.0005648576990820219,75.6,170.4,1922,0.732406631578947
0.0,0.2,0.0003957191346219172,101.8,154.0,1922,1.24142602702703
0.1,0.3,0.00019769825912956587,127.7,127.9,1922,2.08937425641026
0.0,0.1,0.0006398887356829805,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0003665715617723249,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00022788980486424497,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00052132979853267,229.9,26.0,1922,37.5557710769231
9.5,17.1,0.0005325779472949114,8.9,220.5,2050,0.478987974358975
21.9,0.0,0.0005374670544942302,51.0,183.1,2050,0.528053435897436
7.9,1.2,0.0004589995742020651,75.8,171.1,2050,0.732406631578947
0.0,0.0,0.0005257496208443244,102.0,154.0,2050,1.24142602702703
0.0,0.2,0.00018346235449957782,127.8,128.0,2050,2.08937425641026
0.0,0.0,0.00016634413353430147,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.0005737233538776015,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.0005317196743546179,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00017188082141501713,229.9,26.0,2050,37.5557710769231
11.8,15.0,0.0005911914173922644,10.0,219.2,2178,0.478987974358975
21.1,4.1,0.00045981041155188963,47.9,182.9,2178,0.528053435897436
6.3,3.7,0.0007481390280802865,73.3,172.7,2178,0.732406631578947
0.0,0.0,0.0005461439889135345,103.0,153.0,2178,1.24142602702703
0.0,0.2,0.0004911200840582497,127.8,128.0,2178,2.08937425641026
0.0,0.2,0.00014768916865876206,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.0006265811971161237,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00018186582520971466,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00017573400588985982,230.9,25.0,2178,37.5557710769231
