FN,FP,TN,TP,sr,t
61.5,26.5,243.5,1017.5,7416,23.397
40.8,66.6,338.4,903.2,7416,24.643
82.1,46.0,494.0,726.9,7416,27.068
102.5,19.0,656.0,571.5,7416,30.396
83.1,39.8,769.2,456.9,7416,33.649
73.2,56.5,887.5,331.8,7416,39.013000000000005
118.8,58.1,1021.9,150.2,7416,45.168
62.8,13.0,1201.0,72.2,7416,58.173
24.2,57.9,77.1,1189.8,8090,22.464000000000002
58.5,32.0,238.0,1020.5,8090,23.397
35.8,76.0,329.0,908.2,8090,24.643
77.1,43.0,497.0,731.9,8090,27.068
103.9,17.8,657.2,570.1,8090,30.396
78.9,42.8,766.2,461.1,8090,33.649
74.1,59.2,884.8,330.9,8090,39.013000000000005
112.0,59.2,1020.8,157.0,8090,45.168
61.0,23.3,1190.7,74.0,8090,58.173
26.1,59.0,76.0,1187.9,8764,22.464000000000002
65.6,27.6,242.4,1013.4,8764,23.397
37.9,72.7,332.3,906.1,8764,24.643
74.8,44.7,495.3,734.2,8764,27.068
105.2,19.7,655.3,568.8,8764,30.396
85.8,42.0,767.0,454.2,8764,33.649
67.0,68.3,875.7,338.0,8764,39.013000000000005
124.8,48.8,1031.2,144.2,8764,45.168
63.1,25.9,1188.1,71.9,8764,58.173
33.0,53.4,81.6,1181.0,9438,22.464000000000002
57.8,31.0,239.0,1021.2,9438,23.397
35.4,78.1,326.9,908.6,9438,24.643
78.7,46.9,493.1,730.3,9438,27.068
102.1,21.8,653.2,571.9,9438,30.396
78.3,46.4,762.6,461.7,9438,33.649
75.3,61.5,882.5,329.7,9438,39.013000000000005
111.7,56.6,1023.4,157.3,9438,45.168
62.2,21.0,1193.0,72.8,9438,58.173
26.3,58.2,76.8,1187.7,10112,22.464000000000002
58.0,30.7,239.3,1021.0,10112,23.397
38.2,71.0,334.0,905.8,10112,24.643
79.4,43.0,497.0,729.6,10112,27.068
109.3,16.1,657.9,565.7,10112,30.396
86.3,42.2,766.8,453.7,10112,33.649
74.0,64.5,879.5,331.0,10112,39.013000000000005
118.5,60.6,1019.4,150.5,10112,45.168
63.2,26.5,1187.5,71.8,10112,58.173
24.9,63.4,71.6,1189.1,10786,22.464000000000002
62.5,27.4,242.6,1016.5,10786,23.397
38.0,74.3,330.7,906.0,10786,24.643
73.3,43.5,496.5,735.7,10786,27.068
107.9,15.5,659.5,566.1,10786,30.396
82.3,40.4,768.6,457.7,10786,33.649
70.3,57.5,886.5,334.7,10786,39.013000000000005
119.6,55.5,1023.5,150.4,10786,45.168
68.2,21.6,1192.4,66.8,10786,58.173
23.7,63.7,71.3,1190.3,11460,22.464000000000002
55.0,30.3,239.7,1024.0,11460,23.397
38.5,71.3,333.7,905.5,11460,24.643
75.0,46.3,493.7,734.0,11460,27.068
107.3,13.4,661.6,566.7,11460,30.396
82.3,43.0,766.0,457.7,11460,33.649
76.7,58.1,886.9,327.3,11460,39.013000000000005
125.3,52.3,1026.7,144.7,11460,45.168
63.9,27.7,1186.3,71.1,11460,58.173
22.2,59.3,75.7,1191.8,12134,22.464000000000002
58.1,30.2,240.8,1019.9,12134,23.397
37.6,75.2,328.8,907.4,12134,24.643
86.0,45.0,495.0,723.0,12134,27.068
103.5,16.9,657.1,571.5,12134,30.396
90.6,40.0,769.0,449.4,12134,33.649
71.3,60.2,883.8,333.7,12134,39.013000000000005
117.3,61.3,1017.7,152.7,12134,45.168
79.8,20.0,1194.0,55.2,12134,58.173
