FN,FP,MSE,TN,TP,sr,t
3.5,5.1,465747.4847505644,202.9,19.5,1152,13508.696428571431
3.7,13.7,457506.6824501244,9.3,204.3,1267,7395.054999999998
11.6,15.2,994349.190280056,30.8,173.4,1267,8447.814285714283
20.5,6.7,320842.8960662898,62.3,141.5,1267,9560.767142857143
17.7,11.5,152536.2115123687,80.5,121.3,1267,9896.94214285714
13.0,11.5,305330.70194462925,104.5,102.0,1267,10259.974999999997
10.5,8.7,565841.7565974836,130.3,81.5,1267,10607.560714285712
6.4,9.0,799410.5511989153,153.0,62.6,1267,10970.621428571429
8.0,6.2,312872.37462380476,178.8,38.0,1267,11656.392857142857
3.2,5.7,253912.360084239,202.3,19.8,1267,13508.696428571431
2.5,14.1,126273.04344563468,8.9,205.5,1382,7395.054999999998
9.9,18.3,209489.59298124042,27.7,175.1,1382,8447.814285714283
16.1,7.8,265153.4088601705,61.2,145.9,1382,9560.767142857143
18.6,11.1,123072.52976274269,80.9,120.4,1382,9896.94214285714
15.1,11.1,280153.8600169377,104.5,100.3,1382,10259.974999999997
13.8,8.7,382048.3263418622,130.3,78.2,1382,10607.560714285712
7.0,7.2,564168.8701729805,154.8,62.0,1382,10970.621428571429
8.3,6.5,152404.31167706617,178.5,37.7,1382,11656.392857142857
3.1,6.1,353961.6163704351,201.9,19.9,1382,13508.696428571431
2.2,14.5,168405.3380803498,8.5,205.8,1497,7395.054999999998
9.9,18.4,207825.54516491079,27.6,175.1,1497,8447.814285714283
17.6,7.1,221310.99853051308,61.9,144.4,1497,9560.767142857143
14.2,10.9,177727.4117593241,81.1,124.8,1497,9896.94214285714
15.2,9.4,217260.4546248975,106.6,99.8,1497,10259.974999999997
10.4,11.0,179053.08217231117,128.0,81.6,1497,10607.560714285712
7.4,6.4,987577.5598020274,155.6,61.6,1497,10970.621428571429
9.6,5.2,100519.79992302267,179.8,36.4,1497,11656.392857142857
2.9,3.7,499612.3627505096,204.3,20.1,1497,13508.696428571431
2.2,12.4,114325.68093315235,10.6,205.8,1612,7395.054999999998
9.4,16.6,168400.36500632123,29.4,175.6,1612,8447.814285714283
16.9,8.5,283134.99431916815,60.5,145.1,1612,9560.767142857143
12.9,13.4,146881.04897163084,78.6,126.1,1612,9896.94214285714
12.9,9.0,311079.0140842887,106.5,102.6,1612,10259.974999999997
9.3,8.4,466606.90304862225,130.6,82.7,1612,10607.560714285712
7.6,6.4,173131.76411470535,155.6,61.4,1612,10970.621428571429
7.5,7.8,125683.7980512348,177.2,38.5,1612,11656.392857142857
2.6,4.5,109726.42958771787,203.5,20.4,1612,13508.696428571431
2.3,13.1,89165.03317666185,9.9,205.7,1727,7395.054999999998
11.0,15.9,166318.52436174778,30.1,174.0,1727,8447.814285714283
14.1,7.7,555540.1649594416,61.3,147.9,1727,9560.767142857143
15.5,12.3,160701.92953630644,79.7,123.5,1727,9896.94214285714
12.5,8.8,125198.64209867365,107.2,102.5,1727,10259.974999999997
10.5,9.6,209402.96933089872,129.4,81.5,1727,10607.560714285712
7.3,7.8,150558.1964399572,154.2,61.7,1727,10970.621428571429
7.8,6.4,154999.80423819632,178.6,38.2,1727,11656.392857142857
3.1,3.6,111973.88066999227,204.4,19.9,1727,13508.696428571431
2.8,11.9,174512.33480939403,11.1,205.2,1842,7395.054999999998
10.5,14.4,695018.5716999399,31.6,174.5,1842,8447.814285714283
16.5,8.0,544982.8683268282,61.2,145.3,1842,9560.767142857143
14.7,11.4,201391.28193382412,81.0,123.9,1842,9896.94214285714
10.6,11.8,134497.22169593914,103.5,105.1,1842,10259.974999999997
7.3,8.8,223203.32778513065,130.0,84.9,1842,10607.560714285712
7.3,9.3,122632.76612833938,151.9,62.5,1842,10970.621428571429
10.9,4.6,174233.80659481566,180.4,35.1,1842,11656.392857142857
3.3,3.5,247077.00704085734,204.5,19.7,1842,13508.696428571431
3.1,13.6,103181.04786613345,9.4,204.9,1957,7395.054999999998
9.0,15.8,173081.2110617987,30.2,176.0,1957,8447.814285714283
14.5,8.4,187451.85257661418,60.6,147.5,1957,9560.767142857143
15.1,12.0,110800.74006076509,81.0,122.9,1957,9896.94214285714
13.5,10.0,123750.5010013347,106.0,101.5,1957,10259.974999999997
8.5,8.1,245655.1704869604,129.9,84.5,1957,10607.560714285712
5.5,10.9,149173.44184126964,151.1,63.5,1957,10970.621428571429
8.1,7.9,130121.95008189099,177.1,37.9,1957,11656.392857142857
2.8,3.6,134396.54735961746,204.4,20.2,1957,13508.696428571431
1.5,14.3,239337.1314996868,8.7,206.5,2072,7395.054999999998
9.4,15.1,113477.55708194533,30.9,175.6,2072,8447.814285714283
15.7,8.1,155216.82066328582,61.9,145.3,2072,9560.767142857143
14.5,11.2,171289.03328163695,81.8,123.5,2072,9896.94214285714
12.4,12.2,201673.3253008128,103.1,103.3,2072,10259.974999999997
8.6,5.8,141196.3921800739,132.2,84.4,2072,10607.560714285712
7.5,12.4,147736.8205805374,148.6,62.5,2072,10970.621428571429
7.4,6.8,135516.78046433855,178.2,38.6,2072,11656.392857142857
2.4,3.2,99649.24667094709,204.8,20.6,2072,13508.696428571431
