FN,FP,MSE,TN,TP,sr,t
11.5,15.4,588684.8692898622,100.6,103.5,577,10259.974999999997
14.7,12.9,725328.5548053056,126.1,77.3,577,10607.560714285712
10.6,9.6,615313.858496866,152.4,58.4,577,10970.621428571429
13.7,10.2,890070.5214835979,174.8,32.3,577,11656.392857142857
6.9,5.9,871585.6890142811,202.1,16.1,577,13508.696428571431
6.3,9.2,189252.98631435834,13.8,201.7,692,7395.054999999998
13.7,21.5,1071855.6783531306,24.5,171.3,692,8447.814285714283
13.5,18.8,487621.07561773283,50.2,148.5,692,9560.767142857143
15.8,19.9,840311.6338061846,72.1,123.2,692,9896.94214285714
12.9,13.7,353110.74002393556,102.3,102.1,692,10259.974999999997
13.8,11.3,398247.9488845698,127.7,78.2,692,10607.560714285712
10.5,10.9,915642.292755918,151.1,58.5,692,10970.621428571429
13.8,10.7,909627.3558409003,174.3,32.2,692,11656.392857142857
7.1,4.9,433109.4953481044,203.1,15.9,692,13508.696428571431
5.9,9.4,226700.77908448354,13.6,202.1,807,7395.054999999998
13.6,20.9,1096856.6403390993,25.1,171.4,807,8447.814285714283
14.1,18.6,399446.83159386145,50.4,147.9,807,9560.767142857143
17.8,16.9,486306.2815453719,75.1,121.2,807,9896.94214285714
12.4,15.6,753760.4202002726,100.4,102.6,807,10259.974999999997
16.4,11.4,905640.8435777485,127.6,75.6,807,10607.560714285712
8.0,9.7,785197.2803831797,152.3,61.0,807,10970.621428571429
10.2,9.1,1230039.9725176212,175.9,35.8,807,11656.392857142857
5.4,4.8,310435.54023840715,203.2,17.6,807,13508.696428571431
6.9,8.8,1088634.9992829137,14.2,201.1,922,7395.054999999998
13.6,18.2,521060.563716139,27.8,171.4,922,8447.814285714283
15.7,19.1,222516.6322339138,49.9,146.3,922,9560.767142857143
14.3,18.0,646054.7304671186,74.0,124.7,922,9896.94214285714
14.3,14.7,535795.4994204046,101.3,100.7,922,10259.974999999997
14.2,9.5,281588.81169298745,129.5,77.8,922,10607.560714285712
9.8,9.2,521571.31832185015,152.8,59.2,922,10970.621428571429
13.2,9.7,791544.114266271,175.3,32.8,922,11656.392857142857
5.9,2.8,1097422.2157036045,205.2,17.1,922,13508.696428571431
7.5,7.9,414111.0442796644,15.1,200.5,1037,7395.054999999998
13.7,18.7,759428.251901578,27.3,171.3,1037,8447.814285714283
15.8,19.7,690906.1661443042,49.3,146.2,1037,9560.767142857143
18.0,16.2,823269.1385771536,75.8,121.0,1037,9896.94214285714
14.8,11.5,1021285.0057930058,104.5,100.2,1037,10259.974999999997
14.0,9.0,611227.5676004208,130.0,78.0,1037,10607.560714285712
9.2,6.8,470297.51865386794,155.2,59.8,1037,10970.621428571429
11.2,8.3,424415.44447077427,176.7,34.8,1037,11656.392857142857
5.3,3.4,430997.0313622141,204.6,17.7,1037,13508.696428571431
5.2,9.3,1169654.1581150747,13.7,202.8,1152,7395.054999999998
13.5,18.6,1045436.4715876676,27.4,171.5,1152,8447.814285714283
14.3,17.4,211481.52838675538,51.6,147.7,1152,9560.767142857143
16.8,16.1,474016.9936147756,75.9,122.2,1152,9896.94214285714
12.5,10.2,1051823.1710991727,105.1,103.2,1152,10259.974999999997
15.1,10.5,732562.7400475007,128.5,76.9,1152,10607.560714285712
7.6,8.2,154564.93011382266,153.8,61.4,1152,10970.621428571429
12.1,8.6,319389.2973477397,176.4,33.9,1152,11656.392857142857
6.6,2.1,494147.0181118032,205.9,16.4,1152,13508.696428571431
5.7,8.6,326496.75489294034,14.4,202.3,1267,7395.054999999998
15.5,17.4,547720.2324778319,28.6,169.5,1267,8447.814285714283
13.1,17.9,418474.6041869027,51.1,148.9,1267,9560.767142857143
14.2,15.4,354698.39497537276,76.6,124.8,1267,9896.94214285714
12.4,11.0,567115.5986510783,105.0,102.6,1267,10259.974999999997
14.3,7.8,380303.03683366603,131.2,77.7,1267,10607.560714285712
8.9,7.7,1042858.9411714018,154.3,60.1,1267,10970.621428571429
12.3,9.3,891832.036628965,175.7,33.7,1267,11656.392857142857
6.5,3.4,659174.019019953,204.6,16.5,1267,13508.696428571431
5.6,9.1,767777.9840795302,13.9,202.4,1382,7395.054999999998
10.6,19.0,390790.7139627481,27.0,174.4,1382,8447.814285714283
14.6,18.2,368902.02930990525,50.8,147.4,1382,9560.767142857143
14.3,16.0,565350.4626496227,76.0,124.7,1382,9896.94214285714
13.6,12.2,281544.49464840465,103.5,101.7,1382,10259.974999999997
14.7,9.2,554829.5708747209,129.8,77.3,1382,10607.560714285712
9.2,7.6,591534.9734657849,154.4,59.8,1382,10970.621428571429
9.3,8.9,812151.4776762421,176.1,36.7,1382,11656.392857142857
5.6,2.5,288671.7547827796,205.5,17.4,1382,13508.696428571431
6.3,7.7,375677.20640189113,15.3,201.7,1497,7395.054999999998
13.3,18.7,332384.16265821236,27.3,171.7,1497,8447.814285714283
14.0,16.5,261453.1242831448,52.5,148.0,1497,9560.767142857143
14.4,15.9,589932.2055148027,76.1,124.6,1497,9896.94214285714
11.4,10.2,792242.3701251829,105.8,103.6,1497,10259.974999999997
15.9,10.4,158309.69251500125,128.6,76.1,1497,10607.560714285712
10.1,7.8,1190933.721066603,154.2,58.9,1497,10970.621428571429
9.4,9.5,513028.5495633655,175.5,36.6,1497,11656.392857142857
5.5,2.3,218034.32756114355,205.7,17.5,1497,13508.696428571431
5.1,9.8,378217.9486175991,13.2,202.9,1612,7395.054999999998
10.4,17.8,456668.9175484717,28.2,174.6,1612,8447.814285714283
13.4,15.6,497630.6524927129,53.4,148.6,1612,9560.767142857143
11.3,15.3,341042.6999666762,76.7,127.7,1612,9896.94214285714
11.8,11.6,387062.162585095,103.9,103.7,1612,10259.974999999997
17.0,7.4,329732.60034117004,131.6,75.0,1612,10607.560714285712
10.5,8.7,900255.5818307748,153.3,58.5,1612,10970.621428571429
9.9,10.9,656792.1225135461,174.1,36.1,1612,11656.392857142857
5.7,3.0,307359.6552161177,205.0,17.3,1612,13508.696428571431
6.8,9.5,942800.2782418877,13.5,201.2,1727,7395.054999999998
10.9,19.6,757036.5263235903,26.4,174.1,1727,8447.814285714283
11.2,17.7,560604.6578963312,51.3,150.8,1727,9560.767142857143
12.8,18.3,393409.96836640994,73.7,126.2,1727,9896.94214285714
9.9,10.6,128187.05239459514,105.4,105.1,1727,10259.974999999997
12.7,7.9,297398.042926604,131.1,79.3,1727,10607.560714285712
9.8,7.0,1073407.878591187,155.0,59.2,1727,10970.621428571429
9.9,8.1,539789.4586724945,176.9,36.1,1727,11656.392857142857
5.1,2.4,562146.2765604733,205.6,17.9,1727,13508.696428571431
6.3,8.4,930949.442711646,14.6,201.7,1842,7395.054999999998
10.0,18.5,789667.9574283616,27.5,175.0,1842,8447.814285714283
10.8,17.4,361370.3721918407,51.8,151.0,1842,9560.767142857143
11.7,15.5,392844.87413506187,77.0,126.8,1842,9896.94214285714
9.2,13.8,382074.6309875019,101.6,106.4,1842,10259.974999999997
12.8,8.0,1093699.5317605366,130.7,79.5,1842,10607.560714285712
9.7,7.7,228583.77946019685,153.6,60.0,1842,10970.621428571429
12.6,6.8,378080.9727354774,178.2,33.4,1842,11656.392857142857
5.0,4.1,472966.32988920045,203.9,18.0,1842,13508.696428571431
4.9,8.5,174786.66471222762,14.5,203.1,1957,7395.054999999998
8.6,20.6,447902.56520015455,25.4,176.4,1957,8447.814285714283
9.6,17.9,514916.22624084604,51.1,152.4,1957,9560.767142857143
8.6,20.4,634464.2642925452,72.6,129.4,1957,9896.94214285714
9.1,14.4,635854.4249245771,101.6,105.9,1957,10259.974999999997
12.7,7.9,545237.344739662,130.1,80.3,1957,10607.560714285712
11.6,6.0,506749.92883124546,156.0,57.4,1957,10970.621428571429
13.4,5.8,887085.2237596745,179.2,32.6,1957,11656.392857142857
5.5,2.7,652494.621482108,205.3,17.5,1957,13508.696428571431
5.6,8.9,259805.8225678334,14.1,202.4,2072,7395.054999999998
8.9,17.8,641103.5495482436,28.2,176.1,2072,8447.814285714283
9.2,19.2,195492.87471920086,50.8,151.8,2072,9560.767142857143
10.4,17.6,442906.0535912688,75.4,127.6,2072,9896.94214285714
8.0,17.0,145250.79507782176,98.5,107.5,2072,10259.974999999997
14.1,5.9,242688.56858077063,132.1,78.9,2072,10607.560714285712
7.9,7.7,234996.31463877833,153.3,62.1,2072,10970.621428571429
11.0,7.2,279998.24193454435,177.8,35.0,2072,11656.392857142857
6.2,2.3,280748.2179119043,205.7,16.8,2072,13508.696428571431
