FN,FP,TN,TP,sr,t
96.4,68.0,472.0,712.6,5394,27.068
86.6,30.9,644.1,587.4,5394,30.396
61.8,32.5,776.5,478.2,5394,33.649
50.9,69.0,875.0,354.1,5394,39.013000000000005
59.7,62.1,1016.9,210.3,5394,45.168
23.0,19.3,1194.7,112.0,5394,58.173
36.4,24.3,110.7,1177.6,6068,22.464000000000002
38.9,61.9,208.1,1040.1,6068,23.397
37.0,58.7,346.3,907.0,6068,24.643
96.2,65.5,474.5,712.8,6068,27.068
78.9,37.5,637.5,595.1,6068,30.396
53.1,40.3,769.7,485.9,6068,33.649
51.9,60.0,884.0,353.1,6068,39.013000000000005
70.5,58.2,1020.8,199.5,6068,45.168
23.0,17.2,1196.8,112.0,6068,58.173
37.2,23.9,111.1,1176.8,6742,22.464000000000002
29.8,66.4,203.6,1049.2,6742,23.397
40.1,53.3,351.7,903.9,6742,24.643
115.4,50.1,489.9,693.6,6742,27.068
86.8,36.1,638.9,587.2,6742,30.396
60.3,32.3,776.7,479.7,6742,33.649
57.2,59.6,884.4,347.8,6742,39.013000000000005
74.2,49.2,1029.8,195.8,6742,45.168
32.2,13.5,1200.5,102.8,6742,58.173
46.0,21.0,114.0,1168.0,7416,22.464000000000002
38.9,69.4,200.6,1040.1,7416,23.397
35.4,60.6,344.4,908.6,7416,24.643
98.3,63.2,476.8,710.7,7416,27.068
87.3,33.4,641.6,586.7,7416,30.396
60.1,31.6,778.4,478.9,7416,33.649
53.9,53.2,890.8,351.1,7416,39.013000000000005
66.6,63.6,1015.4,203.4,7416,45.168
26.0,14.2,1199.8,109.0,7416,58.173
45.4,18.7,116.3,1168.6,8090,22.464000000000002
27.0,71.7,198.3,1052.0,8090,23.397
37.5,52.5,352.5,906.5,8090,24.643
106.3,61.2,478.8,702.7,8090,27.068
89.8,29.5,645.5,584.2,8090,30.396
60.9,29.8,779.2,479.1,8090,33.649
51.9,63.4,880.6,353.1,8090,39.013000000000005
81.6,48.4,1030.6,188.4,8090,45.168
25.9,14.3,1199.7,109.1,8090,58.173
38.8,20.8,114.2,1175.2,8764,22.464000000000002
25.1,73.8,196.2,1053.9,8764,23.397
42.8,52.0,353.0,901.2,8764,24.643
107.7,60.7,479.3,701.3,8764,27.068
93.3,30.9,644.1,580.7,8764,30.396
60.5,32.2,777.8,478.5,8764,33.649
50.7,61.3,882.7,354.3,8764,39.013000000000005
83.2,49.9,1029.1,186.8,8764,45.168
24.9,16.2,1197.8,110.1,8764,58.173
40.2,23.3,111.7,1173.8,9438,22.464000000000002
25.1,67.3,202.7,1053.9,9438,23.397
39.1,55.9,349.1,904.9,9438,24.643
110.7,56.1,483.9,698.3,9438,27.068
85.1,33.2,641.8,588.9,9438,30.396
55.9,33.3,776.7,483.1,9438,33.649
61.5,51.8,892.2,343.5,9438,39.013000000000005
63.9,58.5,1020.5,206.1,9438,45.168
23.5,18.0,1196.0,111.5,9438,58.173
46.1,22.1,112.9,1167.9,10112,22.464000000000002
24.8,75.5,194.5,1054.2,10112,23.397
37.8,55.6,349.4,906.2,10112,24.643
102.5,60.1,479.9,706.5,10112,27.068
92.4,29.4,645.6,581.6,10112,30.396
57.3,32.6,776.4,482.7,10112,33.649
60.4,41.8,902.2,344.6,10112,39.013000000000005
70.0,65.1,1013.9,200.0,10112,45.168
28.3,13.0,1201.0,106.7,10112,58.173
46.3,20.4,114.6,1167.7,10786,22.464000000000002
28.1,72.9,197.1,1050.9,10786,23.397
39.5,53.6,351.4,904.5,10786,24.643
105.7,59.8,480.2,703.3,10786,27.068
90.5,33.3,641.7,583.5,10786,30.396
63.3,30.5,779.5,475.7,10786,33.649
49.0,54.9,889.1,356.0,10786,39.013000000000005
69.1,63.4,1015.6,200.9,10786,45.168
23.6,14.7,1199.3,111.4,10786,58.173
43.1,18.5,116.5,1170.9,11460,22.464000000000002
27.9,67.2,202.8,1051.1,11460,23.397
36.0,56.0,349.0,908.0,11460,24.643
100.7,58.8,481.2,708.3,11460,27.068
88.6,32.2,642.8,585.4,11460,30.396
63.2,35.5,773.5,476.8,11460,33.649
52.1,65.8,879.2,351.9,11460,39.013000000000005
80.1,49.4,1029.6,189.9,11460,45.168
24.5,15.4,1198.6,110.5,11460,58.173
42.1,20.8,114.2,1171.9,12134,22.464000000000002
25.9,72.1,198.9,1052.1,12134,23.397
39.6,58.7,345.3,905.4,12134,24.643
103.0,55.4,484.6,706.0,12134,27.068
96.0,31.4,643.6,578.0,12134,30.396
59.0,35.9,774.1,480.0,12134,33.649
51.5,49.8,895.2,352.5,12134,39.013000000000005
81.0,56.0,1023.0,189.0,12134,45.168
24.9,15.2,1198.8,110.1,12134,58.173
