FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0002741563525566943,154.0,102.0,514,5.81297530769231
0.0,0.0,0.0005647123112499701,179.0,77.0,514,10.6980868974359
0.0,0.0,0.0001198261217128173,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00023493831727380631,230.0,26.0,514,37.5557710769231
6.4,15.5,0.00042647277811189025,10.5,223.6,642,0.478987974358975
20.7,0.6,0.0004800180315213836,50.4,184.3,642,0.528053435897436
3.8,0.0,0.00020322619382135733,77.0,175.2,642,0.732406631578947
0.0,0.1,0.0005488123589225569,102.9,153.0,642,1.24142602702703
0.3,0.1,0.0004746918161842873,127.9,127.7,642,2.08937425641026
0.0,0.0,0.00033695979946390074,154.0,102.0,642,5.81297530769231
0.0,0.1,0.0002465775036278121,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00031206123076957547,204.8,51.0,642,19.898601564102602
0.0,0.1,0.0006509778654826146,230.9,25.0,642,37.5557710769231
0.0,21.6,0.0005399040716920443,4.4,230.0,770,0.478987974358975
13.4,2.4,0.0004993655742337349,48.6,191.6,770,0.528053435897436
5.0,0.0,0.0007433094200289036,77.0,174.0,770,0.732406631578947
0.0,0.1,0.0005444520646025608,102.9,153.0,770,1.24142602702703
0.1,0.3,0.00019882654566726879,127.7,127.9,770,2.08937425641026
0.0,0.2,0.0005446698128777841,153.8,102.0,770,5.81297530769231
0.0,0.1,0.0005062112878122388,178.9,77.0,770,10.6980868974359
0.0,0.1,0.0002779781823012203,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00028454188902888976,230.9,25.0,770,37.5557710769231
8.5,16.8,0.00023544325496922705,9.2,221.5,898,0.478987974358975
20.3,0.0,0.0004911490125626397,51.0,184.7,898,0.528053435897436
5.1,0.0,0.00023587837071388653,77.0,173.9,898,0.732406631578947
0.0,0.3,0.00023554261216405286,101.7,154.0,898,1.24142602702703
0.1,0.1,0.00015530400290794194,127.9,127.9,898,2.08937425641026
0.0,0.2,0.0006096212779300282,153.8,102.0,898,5.81297530769231
0.0,0.1,0.0002972664961301048,178.9,77.0,898,10.6980868974359
0.0,0.2,0.0004167715088457119,204.8,51.0,898,19.898601564102602
0.0,0.0,0.0001403205530839901,230.0,26.0,898,37.5557710769231
3.0,22.7,0.0005555281463056742,3.3,227.0,1026,0.478987974358975
16.5,1.5,0.00026108813975248,49.5,188.5,1026,0.528053435897436
5.8,0.0,0.0002552852615164561,77.0,173.2,1026,0.732406631578947
0.0,0.2,0.0005645082723740018,101.8,154.0,1026,1.24142602702703
0.1,0.4,0.00025675357727942394,127.6,127.9,1026,2.08937425641026
0.0,0.1,0.00021805179065250997,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00047733627774738724,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.0005147963305051196,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00039088505405403723,229.8,26.0,1026,37.5557710769231
3.7,21.2,0.0003002955964388146,4.8,226.3,1154,0.478987974358975
19.4,1.0,0.0002398541132496902,50.0,185.6,1154,0.528053435897436
8.6,1.0,0.0005350913509786824,76.0,170.4,1154,0.732406631578947
0.0,0.3,0.0001072258386383432,102.7,153.0,1154,1.24142602702703
0.1,0.2,0.0005023218256982969,127.8,127.9,1154,2.08937425641026
0.0,0.0,0.0006038103786356094,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.0003045910917450743,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.0004341975196402133,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.00023806077184782936,230.9,25.0,1154,37.5557710769231
11.1,13.4,0.00019951171296066079,12.6,218.9,1282,0.478987974358975
16.2,0.7,0.00019605927247256567,50.3,188.8,1282,0.528053435897436
6.7,0.0,0.00016242713954355651,77.0,172.3,1282,0.732406631578947
0.0,0.1,0.00066082154222682,102.9,153.0,1282,1.24142602702703
0.1,0.2,0.0004660473323359997,127.8,127.9,1282,2.08937425641026
0.0,0.1,0.00046962087173556076,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.000561976347072716,179.0,77.0,1282,10.6980868974359
0.0,0.4,0.0005542252529932816,204.6,51.0,1282,19.898601564102602
0.0,0.0,0.0006301152215843238,231.0,25.0,1282,37.5557710769231
2.3,22.4,0.0005104138238796107,3.6,227.7,1410,0.478987974358975
20.2,0.0,0.00035412200981010207,51.0,184.8,1410,0.528053435897436
10.6,0.1,0.0004855229354412827,76.9,168.4,1410,0.732406631578947
0.0,0.0,0.0004590780435089646,102.0,154.0,1410,1.24142602702703
0.0,0.2,0.00017591711993495508,127.8,128.0,1410,2.08937425641026
0.0,0.0,0.00015130672065582517,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00040857405677005386,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.0003013539329779858,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.00042111822946823185,229.8,26.0,1410,37.5557710769231
12.0,14.4,0.0005445308869651501,11.6,218.0,1538,0.478987974358975
18.2,2.8,0.00039613332149961427,48.2,186.8,1538,0.528053435897436
9.1,0.0,0.0005799406943569161,77.0,169.9,1538,0.732406631578947
0.0,0.1,0.0003872887269942825,101.9,154.0,1538,1.24142602702703
0.0,0.3,0.000550285084005662,127.7,128.0,1538,2.08937425641026
0.0,0.1,0.000484219346355964,153.9,102.0,1538,5.81297530769231
0.0,0.3,0.0003594477838497796,178.7,77.0,1538,10.6980868974359
0.0,0.1,0.00021062918924902988,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.0004773828225963739,230.0,26.0,1538,37.5557710769231
7.0,16.6,0.00029634677191919367,9.4,223.0,1666,0.478987974358975
16.4,2.5,0.00016416517486812413,48.5,188.6,1666,0.528053435897436
4.4,0.0,0.0004921386419790778,77.0,174.6,1666,0.732406631578947
0.0,0.1,0.0003576032739328513,102.9,153.0,1666,1.24142602702703
0.1,0.6,0.00012913219011156685,127.4,127.9,1666,2.08937425641026
0.0,0.1,0.0006365633130768438,153.9,102.0,1666,5.81297530769231
0.0,0.3,0.000624893452944816,178.7,77.0,1666,10.6980868974359
0.0,0.2,0.0005082002927848662,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.000807205451028238,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.0005425515683859277,0.0,230.0,1794,0.478987974358975
21.3,0.0,0.00048779954821236566,51.0,183.7,1794,0.528053435897436
4.5,1.2,0.00019439842730028826,75.8,174.5,1794,0.732406631578947
0.0,0.1,0.0005788882175130058,102.9,153.0,1794,1.24142602702703
0.0,0.0,0.000550983127988264,128.0,128.0,1794,2.08937425641026
0.0,0.0,0.0002597708131100842,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0006496081834831104,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0006689558004963859,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0006697019775206437,230.9,25.0,1794,37.5557710769231
5.9,20.8,0.0005712864551178421,5.2,224.1,1922,0.478987974358975
20.0,0.9,0.0006302358143208247,50.1,185.0,1922,0.528053435897436
8.2,1.3,0.00019748106267834,75.7,170.8,1922,0.732406631578947
0.0,0.2,0.0004542447408531042,101.8,154.0,1922,1.24142602702703
0.2,0.1,0.0006589601733062955,127.9,127.8,1922,2.08937425641026
0.0,0.0,0.0005864301424754277,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0002538920901686568,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00027334740754463135,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00045632913557116584,230.0,26.0,1922,37.5557710769231
10.0,16.8,0.000651177304148789,9.2,220.0,2050,0.478987974358975
23.0,0.0,0.00045813735629229754,51.0,182.0,2050,0.528053435897436
7.6,0.0,0.0005344272629058817,77.0,171.4,2050,0.732406631578947
0.0,0.2,0.00019042084025134228,101.8,154.0,2050,1.24142602702703
0.0,0.2,0.0005880170525481422,127.8,128.0,2050,2.08937425641026
0.0,0.2,0.00028326122815088993,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.0004925053150437146,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00018699635959852333,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.0005372302303480904,229.8,26.0,2050,37.5557710769231
12.4,15.7,0.0005602153445036127,9.3,218.6,2178,0.478987974358975
21.2,3.9,0.0005236104073469427,48.1,182.8,2178,0.528053435897436
10.3,0.0,0.0006578549837036903,77.0,168.7,2178,0.732406631578947
0.0,0.2,0.00018194776093297688,102.8,153.0,2178,1.24142602702703
0.1,0.1,0.0003403545087404919,127.9,127.9,2178,2.08937425641026
0.0,0.2,0.000543489432692048,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00033302858345254623,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0004586873177043757,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.0005727970395722475,230.9,25.0,2178,37.5557710769231
