FN,FP,TN,TP,sr,t
20.8,19.2,520.8,788.2,5394,27.068
31.4,23.3,651.7,642.6,5394,30.396
32.8,17.7,791.3,507.2,5394,33.649
22.5,8.9,935.1,382.5,5394,39.013000000000005
31.0,13.5,1065.5,239.0,5394,45.168
13.4,3.7,1210.3,121.6,5394,58.173
33.4,14.1,120.9,1180.6,6068,22.464000000000002
31.6,20.6,249.4,1047.4,6068,23.397
28.4,11.9,393.1,915.6,6068,24.643
19.0,13.2,526.8,790.0,6068,27.068
29.8,20.3,654.7,644.2,6068,30.396
30.6,15.1,794.9,508.4,6068,33.649
19.1,8.6,935.4,385.9,6068,39.013000000000005
25.6,13.8,1065.2,244.4,6068,45.168
10.5,3.9,1210.1,124.5,6068,58.173
30.7,18.9,116.1,1183.3,6742,22.464000000000002
35.8,14.7,255.3,1043.2,6742,23.397
20.5,9.6,395.4,923.5,6742,24.643
20.4,12.3,527.7,788.6,6742,27.068
30.9,16.2,658.8,643.1,6742,30.396
27.9,12.5,796.5,512.1,6742,33.649
23.2,6.4,937.6,381.8,6742,39.013000000000005
30.2,11.6,1067.4,239.8,6742,45.168
9.9,2.3,1211.7,125.1,6742,58.173
29.9,13.8,121.2,1184.1,7416,22.464000000000002
35.7,12.1,257.9,1043.3,7416,23.397
20.2,8.2,396.8,923.8,7416,24.643
17.7,15.5,524.5,791.3,7416,27.068
33.1,17.0,658.0,640.9,7416,30.396
27.9,12.8,797.2,511.1,7416,33.649
22.6,3.1,940.9,382.4,7416,39.013000000000005
28.3,11.4,1067.6,241.7,7416,45.168
10.1,2.9,1211.1,124.9,7416,58.173
26.1,15.5,119.5,1187.9,8090,22.464000000000002
34.5,10.7,259.3,1044.5,8090,23.397
17.7,8.6,396.4,926.3,8090,24.643
17.7,10.5,529.5,791.3,8090,27.068
26.6,16.8,658.2,647.4,8090,30.396
26.2,14.0,795.0,513.8,8090,33.649
19.1,3.7,940.3,385.9,8090,39.013000000000005
27.9,8.8,1070.2,242.1,8090,45.168
9.0,2.4,1211.6,126.0,8090,58.173
26.2,13.6,121.4,1187.8,8764,22.464000000000002
36.6,9.4,260.6,1042.4,8764,23.397
19.7,5.8,399.2,924.3,8764,24.643
16.1,14.7,525.3,792.9,8764,27.068
29.1,18.2,656.8,644.9,8764,30.396
25.2,12.8,797.2,513.8,8764,33.649
20.4,2.1,941.9,384.6,8764,39.013000000000005
24.7,8.5,1070.5,245.3,8764,45.168
8.5,2.0,1212.0,126.5,8764,58.173
29.8,9.1,125.9,1184.2,9438,22.464000000000002
39.0,9.4,260.6,1040.0,9438,23.397
20.7,5.8,399.2,923.3,9438,24.643
16.7,11.6,528.4,792.3,9438,27.068
24.6,16.6,658.4,649.4,9438,30.396
27.7,10.0,800.0,511.3,9438,33.649
23.8,3.3,940.7,381.2,9438,39.013000000000005
26.3,10.2,1068.8,243.7,9438,45.168
7.8,1.7,1212.3,127.2,9438,58.173
28.4,11.0,124.0,1185.6,10112,22.464000000000002
31.6,10.7,259.3,1047.4,10112,23.397
19.5,4.4,400.6,924.5,10112,24.643
15.1,12.3,527.7,793.9,10112,27.068
27.7,16.2,658.8,646.3,10112,30.396
23.9,11.5,797.5,516.1,10112,33.649
21.2,5.2,938.8,383.8,10112,39.013000000000005
26.1,9.8,1069.2,243.9,10112,45.168
8.6,2.1,1211.9,126.4,10112,58.173
29.1,9.7,125.3,1184.9,10786,22.464000000000002
32.7,13.1,256.9,1046.3,10786,23.397
20.3,6.1,398.9,923.7,10786,24.643
15.6,12.4,527.6,793.4,10786,27.068
26.0,13.3,661.7,648.0,10786,30.396
27.3,10.0,800.0,511.7,10786,33.649
21.4,3.9,940.1,383.6,10786,39.013000000000005
28.5,8.5,1070.5,241.5,10786,45.168
11.5,1.5,1212.5,123.5,10786,58.173
30.4,9.0,126.0,1183.6,11460,22.464000000000002
33.1,11.2,258.8,1045.9,11460,23.397
21.7,4.6,400.4,922.3,11460,24.643
15.1,13.9,526.1,793.9,11460,27.068
26.1,16.1,658.9,647.9,11460,30.396
28.9,9.5,799.5,511.1,11460,33.649
20.5,3.9,941.1,383.5,11460,39.013000000000005
28.2,7.3,1071.7,241.8,11460,45.168
8.9,3.7,1210.3,126.1,11460,58.173
26.1,8.1,126.9,1187.9,12134,22.464000000000002
37.6,10.2,260.8,1040.4,12134,23.397
20.6,4.7,399.3,924.4,12134,24.643
15.3,13.2,526.8,793.7,12134,27.068
28.3,13.4,661.6,645.7,12134,30.396
24.7,11.3,798.7,514.3,12134,33.649
20.4,2.9,942.1,383.6,12134,39.013000000000005
25.3,9.1,1069.9,244.7,12134,45.168
9.5,1.9,1212.1,125.5,12134,58.173
