FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.716911963664698e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,2.8518382184480244e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,4.079228117874731e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,2.9548604033934425e-05,229.8,26.0,1026,37.5557710769231
0.0,0.3,3.136644680515759e-05,25.7,230.0,1154,0.478987974358975
1.3,1.6,3.7045808195153564e-05,49.4,203.7,1154,0.528053435897436
0.0,0.1,4.868550946498298e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.78245065892391e-05,103.0,153.0,1154,1.24142602702703
0.3,0.2,3.0412806279991367e-05,127.8,127.7,1154,2.08937425641026
0.0,0.0,3.274719327984823e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,2.3848905698374452e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.0106272474092584e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.9433633985204362e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.619935389173448e-05,25.9,230.0,1282,0.478987974358975
1.4,1.3,4.302275367525162e-05,49.7,203.6,1282,0.528053435897436
0.0,0.1,2.9322665198143592e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.0906275208207255e-05,103.0,153.0,1282,1.24142602702703
0.2,0.1,2.538290467511057e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,2.6135573741492232e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.9029753761737003e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.120688800582591e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.6504079632560476e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,2.5460912328019663e-05,25.8,230.0,1410,0.478987974358975
1.3,1.6,2.3560132599594287e-05,49.4,203.7,1410,0.528053435897436
0.0,0.1,2.2410486438303172e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.907455065033908e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.108585797896551e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,3.6535989447315206e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.973983293990245e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.7284478149338562e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.943323658475366e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.3590418173264146e-05,26.0,230.0,1538,0.478987974358975
1.8,2.3,2.4765444953288506e-05,48.7,203.2,1538,0.528053435897436
0.0,0.0,3.0113433279432313e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.129157383885944e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,2.555190389990585e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,3.5532958243658296e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.9218528508593996e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.1984557487957054e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.2612131269256796e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.6187814694224174e-05,26.0,230.0,1666,0.478987974358975
0.5,1.3,3.831289239355529e-05,49.7,204.5,1666,0.528053435897436
0.0,0.1,2.9219595897505466e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.384799511504294e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,3.0185203786451465e-05,127.8,128.0,1666,2.08937425641026
0.0,0.2,3.690625809409958e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.188218290671517e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.4189339014373765e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.426960187387429e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,2.454807188427879e-05,25.8,230.0,1794,0.478987974358975
2.1,0.9,4.337046994053631e-05,50.1,202.9,1794,0.528053435897436
0.0,0.0,2.3712107143963707e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.4990213538758612e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,2.6285934185096023e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,2.8918831202040248e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.516814633048888e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.1369400203824965e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.7398804406903274e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.4889330745961995e-05,25.9,230.0,1922,0.478987974358975
0.9,1.6,3.230036486597149e-05,49.4,204.1,1922,0.528053435897436
0.0,0.0,2.6835501883953765e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.7191689810503326e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,4.231890648446795e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.5061262074569145e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.483381196310315e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.265465943116163e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.9383985571799333e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,2.975262941691504e-05,25.8,230.0,2050,0.478987974358975
1.4,1.5,3.352298863519488e-05,49.5,203.6,2050,0.528053435897436
0.0,0.1,3.3073100435236096e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.305187539935997e-05,101.8,154.0,2050,1.24142602702703
0.0,0.3,2.750905088926763e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.3624782003909523e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.891711107871082e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.1688575050812513e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.707670143198077e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.253388631112185e-05,25.0,231.0,2178,0.478987974358975
1.5,0.9,2.9636548468628172e-05,51.1,202.5,2178,0.528053435897436
0.0,0.0,2.5734661501454444e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.0733576348675205e-05,102.9,153.0,2178,1.24142602702703
0.0,0.4,2.1820993937773026e-05,127.6,128.0,2178,2.08937425641026
0.0,0.0,2.2536160823277586e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.3815065594074644e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.230560215859832e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.8378937444692248e-05,231.0,25.0,2178,37.5557710769231
