FN,FP,TN,TP,sr,t
31.0,56.6,78.4,1183.0,8090,22.464000000000002
93.6,24.5,245.5,985.4,8090,23.397
38.4,80.7,324.3,905.6,8090,24.643
143.2,39.5,500.5,665.8,8090,27.068
105.7,20.9,654.1,568.3,8090,30.396
91.1,66.7,743.3,447.9,8090,33.649
133.1,42.6,901.4,271.9,8090,39.013000000000005
183.7,24.7,1055.3,85.3,8090,45.168
100.0,8.3,1205.7,35.0,8090,58.173
22.9,66.4,68.6,1191.1,8764,22.464000000000002
92.9,22.3,247.7,986.1,8764,23.397
40.3,84.2,320.8,903.7,8764,24.643
135.5,42.3,497.7,673.5,8764,27.068
115.5,16.2,658.8,558.5,8764,30.396
125.4,51.5,757.5,414.6,8764,33.649
147.0,41.1,902.9,258.0,8764,39.013000000000005
186.1,23.4,1056.6,82.9,8764,45.168
100.7,5.8,1208.2,34.3,8764,58.173
24.8,63.3,71.7,1189.2,9438,22.464000000000002
97.7,24.8,245.2,981.3,9438,23.397
41.0,83.8,321.2,903.0,9438,24.643
141.3,38.7,501.3,667.7,9438,27.068
116.0,16.7,658.3,558.0,9438,30.396
116.1,55.5,753.5,423.9,9438,33.649
124.6,58.5,885.5,280.4,9438,39.013000000000005
188.8,22.8,1057.2,80.2,9438,45.168
97.5,6.7,1207.3,37.5,9438,58.173
22.2,61.9,73.1,1191.8,10112,22.464000000000002
92.8,25.0,245.0,986.2,10112,23.397
42.3,81.4,323.6,901.7,10112,24.643
139.2,40.1,499.9,669.8,10112,27.068
120.4,16.1,658.9,553.6,10112,30.396
134.1,51.3,757.7,405.9,10112,33.649
131.3,42.9,901.1,273.7,10112,39.013000000000005
196.6,18.9,1061.1,72.4,10112,45.168
102.2,3.1,1210.9,32.8,10112,58.173
23.2,63.0,72.0,1190.8,10786,22.464000000000002
95.5,27.7,242.3,983.5,10786,23.397
40.2,82.3,322.7,903.8,10786,24.643
146.9,28.5,511.5,662.1,10786,27.068
114.8,14.3,660.7,559.2,10786,30.396
139.1,52.7,756.3,400.9,10786,33.649
121.9,61.5,882.5,283.1,10786,39.013000000000005
192.6,19.4,1058.6,78.4,10786,45.168
101.2,2.4,1211.6,33.8,10786,58.173
14.9,71.3,63.7,1199.1,11460,22.464000000000002
99.2,25.0,245.0,979.8,11460,23.397
38.7,81.9,323.1,905.3,11460,24.643
135.7,38.9,501.1,673.3,11460,27.068
118.9,13.9,661.1,555.1,11460,30.396
155.7,46.2,762.8,384.3,11460,33.649
122.7,50.9,893.1,282.3,11460,39.013000000000005
190.7,21.4,1057.6,79.3,11460,45.168
101.9,5.3,1208.7,33.1,11460,58.173
25.6,68.8,66.2,1188.4,12134,22.464000000000002
90.9,25.0,246.0,987.1,12134,23.397
36.9,85.4,318.6,908.1,12134,24.643
150.8,29.0,511.0,658.2,12134,27.068
120.1,13.9,660.1,554.9,12134,30.396
165.3,45.2,763.8,374.7,12134,33.649
139.3,40.7,903.3,265.7,12134,39.013000000000005
189.8,21.8,1057.2,80.2,12134,45.168
103.1,3.1,1210.9,31.9,12134,58.173
