FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.067394126352854,0.0,1214.0,8090,22.464000000000002
122.9,18.7,2.252749653613788,251.3,956.1,8090,23.397
44.3,80.6,2.4385778050778355,324.4,899.7,8090,24.643
101.2,61.1,2.2065306004818384,478.9,707.8,8090,27.068
93.7,35.4,2.584425997887324,639.6,580.3,8090,30.396
49.2,50.6,1.9560487702742768,758.4,490.8,8090,33.649
40.5,60.2,2.852320325296516,883.8,364.5,8090,39.013000000000005
56.8,49.5,3.178904444088213,1029.5,213.2,8090,45.168
18.4,17.2,2.3181351703484063,1196.8,116.6,8090,58.173
0.0,135.0,2.3366600460155675,0.0,1214.0,8764,22.464000000000002
118.5,18.5,2.1123305706819866,251.5,960.5,8764,23.397
45.0,79.8,2.143228991790215,325.2,899.0,8764,24.643
101.1,57.8,2.517838703502594,482.2,707.9,8764,27.068
103.1,27.3,2.2487926525759825,647.7,570.9,8764,30.396
44.3,63.9,2.3092325540214977,746.1,494.7,8764,33.649
52.8,55.3,2.032350446664196,888.7,352.2,8764,39.013000000000005
60.6,46.9,2.8508837380652334,1032.1,209.4,8764,45.168
16.2,16.6,3.0157042714418085,1197.4,118.8,8764,58.173
0.0,135.0,2.1947500398628614,0.0,1214.0,9438,22.464000000000002
115.0,19.7,2.024889114177168,250.3,964.0,9438,23.397
44.7,79.7,2.1087162132876203,325.3,899.3,9438,24.643
101.0,59.7,2.323274276575241,480.3,708.0,9438,27.068
91.5,27.0,2.205870605411416,648.0,582.5,9438,30.396
50.0,51.7,1.9889963202186807,758.3,489.0,9438,33.649
48.1,58.8,3.004638612842847,885.2,356.9,9438,39.013000000000005
60.5,41.6,2.3888184944773903,1037.4,209.5,9438,45.168
17.8,15.0,3.0444276477946626,1199.0,117.2,9438,58.173
0.0,135.0,2.045629725759823,0.0,1214.0,10112,22.464000000000002
120.6,19.5,2.3531180983320983,250.5,958.4,10112,23.397
47.5,82.2,2.3443033608969612,322.8,896.5,10112,24.643
106.6,58.6,2.2446133886767976,481.4,702.4,10112,27.068
99.1,24.1,2.244838383228317,650.9,574.9,10112,30.396
45.0,56.4,2.222397397702001,752.6,495.0,10112,33.649
41.9,67.8,2.230629353613788,876.2,363.1,10112,39.013000000000005
45.5,52.5,2.332635125685693,1026.5,224.5,10112,45.168
15.0,20.1,2.184216737342476,1193.9,120.0,10112,58.173
0.0,135.0,2.318627656949592,0.0,1214.0,10786,22.464000000000002
114.1,19.4,1.911594758802817,250.6,964.9,10786,23.397
44.1,81.4,2.713325238213492,323.6,899.9,10786,24.643
107.7,65.2,2.358315687564863,474.8,701.3,10786,27.068
105.6,17.4,2.295966041864344,657.6,568.4,10786,30.396
49.1,54.2,2.7980492514269826,755.8,489.9,10786,33.649
46.4,54.7,2.22976650437361,889.3,358.6,10786,39.013000000000005
42.1,53.6,2.6350877013528535,1025.4,227.9,10786,45.168
19.5,12.9,2.2153814262601927,1201.1,115.5,10786,58.173
0.0,135.0,2.125752629058563,0.0,1214.0,11460,22.464000000000002
115.4,17.9,1.9409581219792436,252.1,963.6,11460,23.397
43.7,82.5,2.3679250563750927,322.5,900.3,11460,24.643
103.9,62.1,2.4231230594699777,477.9,705.1,11460,27.068
98.0,22.8,2.2626486772979986,652.2,576.0,11460,30.396
45.4,60.9,2.1385417497590806,748.1,494.6,11460,33.649
45.5,52.1,1.8477662471460345,892.9,358.5,11460,39.013000000000005
43.6,59.3,2.1355487534284654,1019.7,226.4,11460,45.168
18.3,17.0,3.0477892377872497,1197.0,116.7,11460,58.173
0.0,135.0,2.0839612967383245,0.0,1214.0,12134,22.464000000000002
114.5,18.9,2.109112881838399,252.1,963.5,12134,23.397
43.9,80.9,2.2492651335433655,323.1,901.1,12134,24.643
114.9,54.6,2.6562968865641214,485.4,694.1,12134,27.068
100.0,19.8,1.9950249597108969,655.2,574.0,12134,30.396
47.6,57.6,2.456061370348406,752.4,491.4,12134,33.649
50.1,56.2,2.2949858621386214,888.8,353.9,12134,39.013000000000005
39.9,63.2,2.89513885404003,1015.8,230.1,12134,45.168
15.4,15.3,2.3919620573943665,1198.7,119.6,12134,58.173
