FN,FP,TN,TP,sr,t
11.9,18.8,50.2,150.1,462,9560.767142857143
13.7,15.9,76.1,125.3,462,9896.94214285714
13.7,14.8,101.2,101.3,462,10259.974999999997
9.0,11.9,127.1,83.0,462,10607.560714285712
9.4,7.7,154.3,59.6,462,10970.621428571429
10.6,11.0,174.0,35.4,462,11656.392857142857
9.8,5.8,202.2,13.2,462,13508.696428571431
6.4,8.4,14.6,201.6,577,7395.054999999998
14.3,13.1,32.9,170.7,577,8447.814285714283
13.3,14.2,54.8,148.7,577,9560.767142857143
11.7,14.7,77.3,127.3,577,9896.94214285714
11.4,13.5,102.5,103.6,577,10259.974999999997
12.6,9.1,129.9,79.4,577,10607.560714285712
11.6,8.8,153.2,57.4,577,10970.621428571429
9.7,10.3,174.7,36.3,577,11656.392857142857
6.5,7.0,201.0,16.5,577,13508.696428571431
7.3,8.2,14.8,200.7,692,7395.054999999998
12.4,14.8,31.2,172.6,692,8447.814285714283
12.2,14.6,54.4,149.8,692,9560.767142857143
13.8,12.3,79.7,125.2,692,9896.94214285714
9.8,15.0,101.0,105.2,692,10259.974999999997
11.5,8.7,130.3,80.5,692,10607.560714285712
5.1,7.7,154.3,63.9,692,10970.621428571429
10.5,9.5,175.5,35.5,692,11656.392857142857
6.0,5.9,202.1,17.0,692,13508.696428571431
8.5,8.8,14.2,199.5,807,7395.054999999998
11.4,13.4,32.6,173.6,807,8447.814285714283
12.7,12.9,56.1,149.3,807,9560.767142857143
11.4,12.1,79.9,127.6,807,9896.94214285714
11.7,12.1,103.9,103.3,807,10259.974999999997
10.3,10.9,128.1,81.7,807,10607.560714285712
6.1,5.8,156.2,62.9,807,10970.621428571429
9.8,7.8,177.2,36.2,807,11656.392857142857
5.1,5.0,203.0,17.9,807,13508.696428571431
6.0,7.6,15.4,202.0,922,7395.054999999998
11.5,12.9,33.1,173.5,922,8447.814285714283
11.5,10.7,58.3,150.5,922,9560.767142857143
8.8,16.2,75.8,130.2,922,9896.94214285714
12.1,13.7,102.3,102.9,922,10259.974999999997
10.6,8.3,130.7,81.4,922,10607.560714285712
7.6,4.8,157.2,61.4,922,10970.621428571429
10.6,10.3,174.7,35.4,922,11656.392857142857
5.7,4.0,204.0,17.3,922,13508.696428571431
7.9,9.2,13.8,200.1,1037,7395.054999999998
12.5,12.4,33.6,172.5,1037,8447.814285714283
11.5,12.5,56.5,150.5,1037,9560.767142857143
9.7,12.9,79.1,129.3,1037,9896.94214285714
11.0,10.7,105.3,104.0,1037,10259.974999999997
8.7,7.0,132.0,83.3,1037,10607.560714285712
7.3,3.2,158.8,61.7,1037,10970.621428571429
9.7,8.3,176.7,36.3,1037,11656.392857142857
5.5,3.8,204.2,17.5,1037,13508.696428571431
8.0,8.5,14.5,200.0,1152,7395.054999999998
11.5,13.6,32.4,173.5,1152,8447.814285714283
10.5,12.4,56.6,151.5,1152,9560.767142857143
12.0,12.1,79.9,127.0,1152,9896.94214285714
11.5,11.2,104.7,103.6,1152,10259.974999999997
10.4,7.7,131.3,81.6,1152,10607.560714285712
6.3,5.0,157.0,62.7,1152,10970.621428571429
10.5,6.3,178.7,35.5,1152,11656.392857142857
4.7,4.0,204.0,18.3,1152,13508.696428571431
8.8,6.2,16.8,199.2,1267,7395.054999999998
11.1,13.0,33.0,173.9,1267,8447.814285714283
11.7,11.3,57.7,150.3,1267,9560.767142857143
11.1,12.1,79.9,127.9,1267,9896.94214285714
6.8,10.1,105.9,108.2,1267,10259.974999999997
9.8,7.6,131.4,82.2,1267,10607.560714285712
5.6,4.9,157.1,63.4,1267,10970.621428571429
9.1,7.2,177.8,36.9,1267,11656.392857142857
4.3,3.5,204.5,18.7,1267,13508.696428571431
7.4,8.6,14.4,200.6,1382,7395.054999999998
10.1,10.0,36.0,174.9,1382,8447.814285714283
8.5,12.2,56.8,153.5,1382,9560.767142857143
10.2,10.7,81.3,128.8,1382,9896.94214285714
7.9,12.8,102.7,107.6,1382,10259.974999999997
6.8,8.5,130.5,85.2,1382,10607.560714285712
6.9,3.9,158.1,62.1,1382,10970.621428571429
8.6,6.3,178.7,37.4,1382,11656.392857142857
3.1,3.6,204.4,19.9,1382,13508.696428571431
7.1,6.7,16.3,200.9,1497,7395.054999999998
10.4,10.1,35.9,174.6,1497,8447.814285714283
8.8,11.3,57.7,153.2,1497,9560.767142857143
10.0,10.7,81.3,129.0,1497,9896.94214285714
8.6,11.8,104.2,106.4,1497,10259.974999999997
8.6,5.7,133.3,83.4,1497,10607.560714285712
5.5,3.9,158.1,63.5,1497,10970.621428571429
11.5,4.1,180.9,34.5,1497,11656.392857142857
3.6,5.0,203.0,19.4,1497,13508.696428571431
10.1,7.9,15.1,197.9,1612,7395.054999999998
10.1,10.1,35.9,174.9,1612,8447.814285714283
9.3,11.9,57.1,152.7,1612,9560.767142857143
8.2,12.9,79.1,130.8,1612,9896.94214285714
8.2,9.9,105.7,107.2,1612,10259.974999999997
9.8,5.9,133.1,82.2,1612,10607.560714285712
5.2,5.1,156.9,63.8,1612,10970.621428571429
7.9,5.8,179.2,38.1,1612,11656.392857142857
3.6,4.0,204.0,19.4,1612,13508.696428571431
6.4,6.8,16.2,201.6,1727,7395.054999999998
8.8,11.3,34.7,176.2,1727,8447.814285714283
11.2,9.4,59.6,150.8,1727,9560.767142857143
10.6,10.0,82.0,128.4,1727,9896.94214285714
7.0,11.2,104.8,108.0,1727,10259.974999999997
6.4,7.3,131.7,85.6,1727,10607.560714285712
5.0,5.8,156.2,64.0,1727,10970.621428571429
8.0,8.3,176.7,38.0,1727,11656.392857142857
3.0,4.8,203.2,20.0,1727,13508.696428571431
7.2,7.2,15.8,200.8,1842,7395.054999999998
11.6,11.2,34.8,173.4,1842,8447.814285714283
6.9,13.4,56.6,154.1,1842,9560.767142857143
9.8,11.7,80.6,128.9,1842,9896.94214285714
8.4,7.8,107.9,106.9,1842,10259.974999999997
7.3,6.1,132.4,85.2,1842,10607.560714285712
4.9,4.7,156.7,64.7,1842,10970.621428571429
7.4,6.1,178.9,38.6,1842,11656.392857142857
2.8,3.1,204.9,20.2,1842,13508.696428571431
7.3,6.1,16.9,200.7,1957,7395.054999999998
9.7,10.5,35.5,175.3,1957,8447.814285714283
10.5,10.1,58.9,151.5,1957,9560.767142857143
10.4,9.8,83.2,127.6,1957,9896.94214285714
8.7,8.9,107.1,106.3,1957,10259.974999999997
8.0,4.7,133.3,85.0,1957,10607.560714285712
3.9,5.7,156.3,65.1,1957,10970.621428571429
7.6,7.7,177.3,38.4,1957,11656.392857142857
3.6,4.3,203.7,19.4,1957,13508.696428571431
4.8,8.6,14.4,203.2,2072,7395.054999999998
10.2,11.2,34.8,174.8,2072,8447.814285714283
10.2,11.8,58.2,150.8,2072,9560.767142857143
9.4,9.9,83.1,128.6,2072,9896.94214285714
7.1,10.9,104.6,108.4,2072,10259.974999999997
7.0,5.5,132.5,86.0,2072,10607.560714285712
4.0,4.5,156.5,66.0,2072,10970.621428571429
7.8,6.9,178.1,38.2,2072,11656.392857142857
2.4,3.6,204.4,20.6,2072,13508.696428571431
