FN,FP,TN,TP,sr,t
91.3,23.1,651.9,582.7,4720,30.396
69.6,40.6,768.4,470.4,4720,33.649
75.4,61.9,882.1,329.6,4720,39.013000000000005
96.8,35.2,1044.8,172.2,4720,45.168
25.0,21.4,1192.6,110.0,4720,58.173
33.3,49.0,86.0,1180.7,5394,22.464000000000002
42.8,40.0,230.0,1036.2,5394,23.397
36.9,43.7,361.3,907.1,5394,24.643
71.0,39.9,500.1,738.0,5394,27.068
84.5,26.6,648.4,589.5,5394,30.396
79.9,32.9,776.1,460.1,5394,33.649
68.1,56.9,887.1,336.9,5394,39.013000000000005
106.6,21.8,1058.2,162.4,5394,45.168
29.8,20.5,1193.5,105.2,5394,58.173
38.9,51.4,83.6,1175.1,6068,22.464000000000002
54.0,30.1,239.9,1025.0,6068,23.397
34.7,40.0,365.0,909.3,6068,24.643
74.2,44.9,495.1,734.8,6068,27.068
90.0,22.4,652.6,584.0,6068,30.396
68.2,41.6,767.4,471.8,6068,33.649
68.7,74.7,869.3,336.3,6068,39.013000000000005
100.2,27.2,1052.8,168.8,6068,45.168
30.6,17.5,1196.5,104.4,6068,58.173
34.3,49.1,85.9,1179.7,6742,22.464000000000002
57.7,32.5,237.5,1021.3,6742,23.397
33.5,44.9,360.1,910.5,6742,24.643
74.5,43.5,496.5,734.5,6742,27.068
88.2,25.0,650.0,585.8,6742,30.396
78.8,37.9,771.1,461.2,6742,33.649
82.0,62.0,882.0,323.0,6742,39.013000000000005
107.8,32.4,1047.6,161.2,6742,45.168
35.0,9.7,1204.3,100.0,6742,58.173
35.7,49.5,85.5,1178.3,7416,22.464000000000002
51.4,32.2,237.8,1027.6,7416,23.397
38.1,43.2,361.8,905.9,7416,24.643
69.4,45.2,494.8,739.6,7416,27.068
89.6,27.6,647.4,584.4,7416,30.396
77.6,35.8,773.2,462.4,7416,33.649
73.2,51.4,892.6,331.8,7416,39.013000000000005
94.8,34.1,1045.9,174.2,7416,45.168
37.2,12.9,1201.1,97.8,7416,58.173
34.0,50.5,84.5,1180.0,8090,22.464000000000002
52.0,31.7,238.3,1027.0,8090,23.397
32.4,46.0,359.0,911.6,8090,24.643
74.6,43.4,496.6,734.4,8090,27.068
81.9,27.2,647.8,592.1,8090,30.396
85.6,34.4,775.6,453.4,8090,33.649
77.6,62.6,881.4,327.4,8090,39.013000000000005
91.1,35.8,1044.2,177.9,8090,45.168
32.3,16.8,1197.2,102.7,8090,58.173
38.4,50.1,84.9,1175.6,8764,22.464000000000002
49.7,31.1,238.9,1029.3,8764,23.397
33.6,45.0,360.0,910.4,8764,24.643
78.0,37.3,502.7,731.0,8764,27.068
93.6,22.4,652.6,580.4,8764,30.396
78.7,36.3,772.7,461.3,8764,33.649
75.5,68.6,875.4,329.5,8764,39.013000000000005
117.5,24.6,1055.4,151.5,8764,45.168
34.2,16.9,1197.1,100.8,8764,58.173
35.7,49.8,85.2,1178.3,9438,22.464000000000002
47.6,31.0,239.0,1031.4,9438,23.397
36.1,43.9,361.1,907.9,9438,24.643
74.6,38.5,501.5,734.4,9438,27.068
90.2,21.0,654.0,583.8,9438,30.396
83.5,34.1,774.9,456.5,9438,33.649
81.1,63.3,880.7,323.9,9438,39.013000000000005
103.4,25.7,1054.3,165.6,9438,45.168
30.8,14.4,1199.6,104.2,9438,58.173
33.3,50.8,84.2,1180.7,10112,22.464000000000002
49.0,31.9,238.1,1030.0,10112,23.397
32.3,40.3,364.7,911.7,10112,24.643
79.3,39.5,500.5,729.7,10112,27.068
85.8,20.8,654.2,588.2,10112,30.396
81.5,34.0,775.0,458.5,10112,33.649
72.0,67.3,876.7,333.0,10112,39.013000000000005
105.5,29.0,1051.0,163.5,10112,45.168
32.7,14.1,1199.9,102.3,10112,58.173
32.9,55.2,79.8,1181.1,10786,22.464000000000002
44.3,32.3,237.7,1034.7,10786,23.397
34.1,49.6,355.4,909.9,10786,24.643
77.5,37.7,502.3,731.5,10786,27.068
87.2,18.1,656.9,586.8,10786,30.396
79.5,38.1,770.9,460.5,10786,33.649
74.0,62.0,882.0,331.0,10786,39.013000000000005
104.6,32.8,1045.2,166.4,10786,45.168
35.0,15.1,1198.9,100.0,10786,58.173
33.9,50.3,84.7,1180.1,11460,22.464000000000002
48.0,30.4,239.6,1031.0,11460,23.397
40.1,43.8,361.2,903.9,11460,24.643
75.4,34.4,505.6,733.6,11460,27.068
90.6,18.0,657.0,583.4,11460,30.396
87.7,34.5,774.5,452.3,11460,33.649
71.0,63.9,880.1,334.0,11460,39.013000000000005
104.5,28.3,1050.7,165.5,11460,45.168
35.2,12.3,1201.7,99.8,11460,58.173
17.8,61.2,73.8,1196.2,12134,22.464000000000002
46.6,31.7,239.3,1031.4,12134,23.397
38.6,37.1,366.9,906.4,12134,24.643
68.7,38.7,501.3,740.3,12134,27.068
94.7,15.1,658.9,580.3,12134,30.396
81.1,38.9,770.1,458.9,12134,33.649
73.9,69.6,874.4,331.1,12134,39.013000000000005
104.1,29.5,1049.5,165.9,12134,45.168
34.8,13.0,1201.0,100.2,12134,58.173
