FN,FP,TN,TP,sr,t
32.6,34.7,505.3,776.4,5394,27.068
36.2,32.1,642.9,637.8,5394,30.396
37.3,20.8,788.2,502.7,5394,33.649
28.9,19.4,924.6,376.1,5394,39.013000000000005
40.8,25.8,1053.2,229.2,5394,45.168
9.5,11.1,1202.9,125.5,5394,58.173
33.4,26.2,108.8,1180.6,6068,22.464000000000002
34.6,31.3,238.7,1044.4,6068,23.397
42.0,26.4,378.6,902.0,6068,24.643
26.3,26.7,513.3,782.7,6068,27.068
35.7,26.9,648.1,638.3,6068,30.396
33.9,23.3,786.7,505.1,6068,33.649
24.5,17.5,926.5,380.5,6068,39.013000000000005
37.5,24.1,1054.9,232.5,6068,45.168
11.2,12.0,1202.0,123.8,6068,58.173
36.1,20.3,114.7,1177.9,6742,22.464000000000002
33.6,28.6,241.4,1045.4,6742,23.397
42.6,19.0,386.0,901.4,6742,24.643
25.7,24.5,515.5,783.3,6742,27.068
31.6,22.5,652.5,642.4,6742,30.396
35.9,15.5,793.5,504.1,6742,33.649
24.2,14.1,929.9,380.8,6742,39.013000000000005
32.2,24.1,1054.9,237.8,6742,45.168
8.6,11.2,1202.8,126.4,6742,58.173
34.2,17.8,117.2,1179.8,7416,22.464000000000002
41.2,24.5,245.5,1037.8,7416,23.397
35.5,17.4,387.6,908.5,7416,24.643
22.3,23.8,516.2,786.7,7416,27.068
37.2,19.0,656.0,636.8,7416,30.396
34.6,14.6,795.4,504.4,7416,33.649
21.6,13.1,930.9,383.4,7416,39.013000000000005
31.9,16.1,1062.9,238.1,7416,45.168
11.0,7.7,1206.3,124.0,7416,58.173
31.9,19.2,115.8,1182.1,8090,22.464000000000002
36.3,21.4,248.6,1042.7,8090,23.397
24.5,12.2,392.8,919.5,8090,24.643
17.7,20.2,519.8,791.3,8090,27.068
31.4,22.7,652.3,642.6,8090,30.396
30.4,16.4,792.6,509.6,8090,33.649
19.5,10.8,933.2,385.5,8090,39.013000000000005
28.4,14.3,1064.7,241.6,8090,45.168
9.1,7.7,1206.3,125.9,8090,58.173
33.0,12.9,122.1,1181.0,8764,22.464000000000002
35.9,16.2,253.8,1043.1,8764,23.397
27.0,9.8,395.2,917.0,8764,24.643
19.9,15.0,525.0,789.1,8764,27.068
29.3,19.3,655.7,644.7,8764,30.396
30.2,14.8,795.2,508.8,8764,33.649
22.0,7.6,936.4,383.0,8764,39.013000000000005
26.6,17.1,1061.9,243.4,8764,45.168
9.7,5.1,1208.9,125.3,8764,58.173
31.4,13.9,121.1,1182.6,9438,22.464000000000002
35.9,13.8,256.2,1043.1,9438,23.397
27.2,7.4,397.6,916.8,9438,24.643
18.2,14.2,525.8,790.8,9438,27.068
28.8,17.1,657.9,645.2,9438,30.396
27.3,10.9,799.1,511.7,9438,33.649
21.4,5.6,938.4,383.6,9438,39.013000000000005
28.3,13.0,1066.0,241.7,9438,45.168
10.2,4.9,1209.1,124.8,9438,58.173
27.6,11.9,123.1,1186.4,10112,22.464000000000002
39.5,10.2,259.8,1039.5,10112,23.397
22.7,7.1,397.9,921.3,10112,24.643
18.2,10.1,529.9,790.8,10112,27.068
29.6,18.5,656.5,644.4,10112,30.396
26.9,13.2,795.8,513.1,10112,33.649
20.0,3.5,940.5,385.0,10112,39.013000000000005
27.5,9.9,1069.1,242.5,10112,45.168
9.4,2.2,1211.8,125.6,10112,58.173
29.0,12.9,122.1,1185.0,10786,22.464000000000002
36.9,8.0,262.0,1042.1,10786,23.397
23.5,5.3,399.7,920.5,10786,24.643
18.6,11.6,528.4,790.4,10786,27.068
29.6,13.8,661.2,644.4,10786,30.396
30.9,10.3,799.7,508.1,10786,33.649
19.7,2.7,941.3,385.3,10786,39.013000000000005
28.7,7.6,1071.4,241.3,10786,45.168
8.5,2.3,1211.7,126.5,10786,58.173
29.2,10.8,124.2,1184.8,11460,22.464000000000002
35.5,7.8,262.2,1043.5,11460,23.397
21.0,5.1,399.9,923.0,11460,24.643
15.4,14.3,525.7,793.6,11460,27.068
30.4,14.2,660.8,643.6,11460,30.396
25.2,10.9,798.1,514.8,11460,33.649
20.2,4.3,940.7,383.8,11460,39.013000000000005
27.8,7.3,1071.7,242.2,11460,45.168
8.2,1.7,1212.3,126.8,11460,58.173
30.2,10.0,125.0,1183.8,12134,22.464000000000002
35.3,9.8,261.2,1042.7,12134,23.397
20.4,5.2,398.8,924.6,12134,24.643
18.2,10.6,529.4,790.8,12134,27.068
25.3,12.9,662.1,648.7,12134,30.396
25.4,10.6,799.4,513.6,12134,33.649
21.3,3.4,941.6,382.7,12134,39.013000000000005
27.1,9.9,1069.1,242.9,12134,45.168
9.3,2.6,1211.4,125.7,12134,58.173
