FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00855751395140694,178.8,77.0,642,10.6980868974359
0.0,0.1,0.006955340411449495,204.9,51.0,642,19.898601564102602
0.0,0.1,0.008679771671537438,230.9,25.0,642,37.5557710769231
0.0,26.0,0.008227134887572877,0.0,230.0,770,0.478987974358975
0.0,51.0,0.007496354527487335,0.0,205.0,770,0.528053435897436
26.5,0.0,0.009059600407574451,77.0,152.5,770,0.732406631578947
11.5,1.5,0.006906765849304072,101.5,141.5,770,1.24142602702703
3.0,4.8,0.007863909496556645,123.2,125.0,770,2.08937425641026
0.0,0.0,0.006903420161317277,154.0,102.0,770,5.81297530769231
0.0,0.1,0.008461147398762145,178.9,77.0,770,10.6980868974359
0.0,0.0,0.008009035430784425,205.0,51.0,770,19.898601564102602
0.0,0.0,0.009063175621991177,231.0,25.0,770,37.5557710769231
0.0,26.0,0.008174587545276283,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007369283091446582,0.0,205.0,898,0.528053435897436
26.9,0.0,0.007709732030929636,77.0,152.1,898,0.732406631578947
14.1,1.4,0.007978344629809519,100.6,139.9,898,1.24142602702703
2.7,8.3,0.0077720990971518215,119.7,125.3,898,2.08937425641026
0.0,0.3,0.007197748519059176,153.7,102.0,898,5.81297530769231
0.0,0.2,0.009470206973712866,178.8,77.0,898,10.6980868974359
0.0,0.1,0.008390728651128557,204.9,51.0,898,19.898601564102602
0.0,0.0,0.008280611847138884,230.0,26.0,898,37.5557710769231
0.0,26.0,0.007937575717009714,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008109277478166541,0.0,205.0,1026,0.528053435897436
22.9,0.0,0.007686880448055762,77.0,156.1,1026,0.732406631578947
12.6,1.8,0.009375230541728351,100.2,141.4,1026,1.24142602702703
0.0,10.4,0.007840666850758734,117.6,128.0,1026,2.08937425641026
0.0,0.1,0.00779182727807373,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.008922357050511805,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.0073083230993990726,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.008341527747409955,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.008459792615483566,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.00862636090774831,0.0,205.0,1154,0.528053435897436
27.5,0.0,0.007564715218674753,77.0,151.5,1154,0.732406631578947
12.1,1.2,0.008983280423743226,101.8,140.9,1154,1.24142602702703
3.0,5.8,0.00869599242530222,122.2,125.0,1154,2.08937425641026
0.0,0.1,0.009624138659222565,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.009398552788488232,179.0,77.0,1154,10.6980868974359
0.0,0.3,0.0074580269684756005,204.7,51.0,1154,19.898601564102602
0.0,0.2,0.007456063727553475,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.009235295787721094,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008549797706578008,0.0,205.0,1282,0.528053435897436
26.9,0.0,0.007029107929625289,77.0,152.1,1282,0.732406631578947
11.0,0.0,0.007724084480552579,103.0,142.0,1282,1.24142602702703
0.0,7.9,0.00825721494598818,120.1,128.0,1282,2.08937425641026
0.0,0.2,0.009006479261274795,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.00725147146669734,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.008206474563245057,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.007822013119331542,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.007860106436341593,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008601760849734488,0.0,205.0,1410,0.528053435897436
27.7,0.0,0.008465089384777875,77.0,151.3,1410,0.732406631578947
12.8,2.8,0.007928321222840443,99.2,141.2,1410,1.24142602702703
0.1,7.1,0.008256654203209307,120.9,127.9,1410,2.08937425641026
0.0,0.3,0.008547255103001746,153.7,102.0,1410,5.81297530769231
0.0,0.0,0.008968214498908228,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.009271822169476354,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0076654513071092115,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.008489467804159519,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007620219826856897,0.0,205.0,1538,0.528053435897436
24.5,0.0,0.00784067217461087,77.0,154.5,1538,0.732406631578947
12.7,0.0,0.010047624564937133,102.0,141.3,1538,1.24142602702703
0.0,7.0,0.008537061949492742,121.0,128.0,1538,2.08937425641026
0.0,0.2,0.006648194235970811,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00834485588255948,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.008621369784216095,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.008331152503035821,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.010527169382456219,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.00849325575447025,0.0,205.0,1666,0.528053435897436
26.9,0.0,0.006781660861089472,77.0,152.1,1666,0.732406631578947
11.0,0.0,0.007274738473074341,103.0,142.0,1666,1.24142602702703
0.0,6.9,0.008492031922079915,121.1,128.0,1666,2.08937425641026
0.0,0.1,0.008252299571376976,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.007644535476522411,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00776932407659867,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.007163783433570978,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.008695613218087133,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007820436538277636,0.0,205.0,1794,0.528053435897436
28.5,0.0,0.007642225356554813,77.0,150.5,1794,0.732406631578947
11.9,0.0,0.008395170064181928,103.0,141.1,1794,1.24142602702703
0.0,9.6,0.009491118726839639,118.4,128.0,1794,2.08937425641026
0.0,0.0,0.0076585339711135415,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00845354366706189,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.009971663111422984,204.9,51.0,1794,19.898601564102602
0.0,0.3,0.008828340944803639,230.7,25.0,1794,37.5557710769231
0.0,26.0,0.007636556844683189,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007777279330304363,0.0,205.0,1922,0.528053435897436
26.3,0.0,0.008692438500139163,77.0,152.7,1922,0.732406631578947
13.1,0.0,0.009219323937856818,102.0,140.9,1922,1.24142602702703
0.0,9.6,0.007803981248123057,118.4,128.0,1922,2.08937425641026
0.0,0.0,0.008524531872541645,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.00832561031107358,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.008001783202337433,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.0071909273874323516,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.0072432376958671526,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007826108090857438,0.0,205.0,2050,0.528053435897436
24.6,0.0,0.0064713658904488654,77.0,154.4,2050,0.732406631578947
13.0,0.0,0.008466827050785705,102.0,141.0,2050,1.24142602702703
0.0,13.4,0.008057020133915618,114.6,128.0,2050,2.08937425641026
0.0,0.3,0.007140487257795328,153.7,102.0,2050,5.81297530769231
0.0,0.2,0.008155705526849619,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.008750352978045814,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.006954426622127205,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.009368821348215668,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007170941982461286,0.0,204.0,2178,0.528053435897436
26.4,0.0,0.008359231573237546,77.0,152.6,2178,0.732406631578947
13.3,0.0,0.0079912689386923,103.0,139.7,2178,1.24142602702703
0.0,12.7,0.006552567810928537,115.3,128.0,2178,2.08937425641026
0.0,0.1,0.006532369738731877,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.006458629218794398,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.007825929576959887,204.9,51.0,2178,19.898601564102602
0.0,0.3,0.008230322182648717,230.7,25.0,2178,37.5557710769231
