FN,FP,TN,TP,sr,t
81.8,43.8,765.2,458.2,8764,33.649
78.4,60.2,883.8,326.6,8764,39.013000000000005
118.4,49.5,1030.5,150.6,8764,45.168
64.5,13.5,1200.5,70.5,8764,58.173
24.3,60.0,75.0,1189.7,9438,22.464000000000002
60.7,26.2,243.8,1018.3,9438,23.397
35.0,68.8,336.2,909.0,9438,24.643
75.6,45.2,494.8,733.4,9438,27.068
107.3,18.4,656.6,566.7,9438,30.396
80.3,42.5,766.5,459.7,9438,33.649
75.2,57.2,886.8,329.8,9438,39.013000000000005
140.6,39.4,1040.6,128.4,9438,45.168
62.1,24.1,1189.9,72.9,9438,58.173
25.9,61.9,73.1,1188.1,10112,22.464000000000002
55.4,29.4,240.6,1023.6,10112,23.397
36.9,66.8,338.2,907.1,10112,24.643
77.3,44.0,496.0,731.7,10112,27.068
102.2,18.3,655.7,572.8,10112,30.396
84.5,43.3,765.7,455.5,10112,33.649
77.1,58.0,886.0,327.9,10112,39.013000000000005
133.0,47.9,1032.1,136.0,10112,45.168
59.8,17.9,1196.1,75.2,10112,58.173
26.9,58.8,76.2,1187.1,10786,22.464000000000002
62.5,30.7,239.3,1016.5,10786,23.397
42.7,70.3,334.7,901.3,10786,24.643
82.4,43.8,496.2,726.6,10786,27.068
98.7,17.7,657.3,575.3,10786,30.396
79.2,43.1,765.9,460.8,10786,33.649
72.0,62.6,881.4,333.0,10786,39.013000000000005
119.5,59.6,1019.4,150.5,10786,45.168
65.3,23.8,1190.2,69.7,10786,58.173
26.6,57.0,78.0,1187.4,11460,22.464000000000002
60.0,31.9,238.1,1019.0,11460,23.397
37.8,72.3,332.7,906.2,11460,24.643
84.0,43.1,496.9,725.0,11460,27.068
107.0,16.9,658.1,567.0,11460,30.396
87.1,42.8,766.2,452.9,11460,33.649
70.5,61.8,883.2,333.5,11460,39.013000000000005
125.0,53.8,1025.2,145.0,11460,45.168
71.7,23.1,1190.9,63.3,11460,58.173
26.8,61.6,73.4,1187.2,12134,22.464000000000002
60.4,34.0,237.0,1017.6,12134,23.397
35.0,67.7,336.3,910.0,12134,24.643
85.3,46.0,494.0,723.7,12134,27.068
104.1,14.4,659.6,570.9,12134,30.396
88.5,43.8,765.2,451.5,12134,33.649
78.4,59.0,885.0,326.6,12134,39.013000000000005
132.3,48.4,1030.6,137.7,12134,45.168
72.5,20.4,1193.6,62.5,12134,58.173
