FN,FP,TN,TP,sr,t
55.5,75.7,464.3,753.5,5394,27.068
70.6,58.2,616.8,603.4,5394,30.396
49.0,36.0,773.0,491.0,5394,33.649
63.2,52.9,891.1,341.8,5394,39.013000000000005
80.6,45.3,1033.7,189.4,5394,45.168
21.4,16.3,1197.7,113.6,5394,58.173
37.8,30.3,104.7,1176.2,6068,22.464000000000002
34.1,56.9,213.1,1044.9,6068,23.397
53.9,46.2,358.8,890.1,6068,24.643
49.7,74.6,465.4,759.3,6068,27.068
68.0,53.4,621.6,606.0,6068,30.396
50.1,39.6,770.4,488.9,6068,33.649
48.2,55.4,888.6,356.8,6068,39.013000000000005
81.3,44.3,1034.7,188.7,6068,45.168
18.4,17.4,1196.6,116.6,6068,58.173
37.5,30.5,104.5,1176.5,6742,22.464000000000002
39.6,54.1,215.9,1039.4,6742,23.397
51.6,45.7,359.3,892.4,6742,24.643
62.2,66.5,473.5,746.8,6742,27.068
66.2,55.1,619.9,607.8,6742,30.396
54.9,32.0,777.0,485.1,6742,33.649
75.5,37.7,906.3,329.5,6742,39.013000000000005
89.8,38.5,1040.5,180.2,6742,45.168
18.1,22.9,1191.1,116.9,6742,58.173
40.2,34.7,100.3,1173.8,7416,22.464000000000002
27.3,69.2,200.8,1051.7,7416,23.397
52.4,47.3,357.7,891.6,7416,24.643
53.4,75.5,464.5,755.6,7416,27.068
67.4,57.0,618.0,606.6,7416,30.396
48.2,38.6,771.4,490.8,7416,33.649
74.2,36.5,907.5,330.8,7416,39.013000000000005
86.7,40.8,1038.2,183.3,7416,45.168
14.8,20.8,1193.2,120.2,7416,58.173
36.6,26.8,108.2,1177.4,8090,22.464000000000002
29.2,67.4,202.6,1049.8,8090,23.397
57.2,44.7,360.3,886.8,8090,24.643
58.7,68.7,471.3,750.3,8090,27.068
71.6,52.1,622.9,602.4,8090,30.396
50.2,35.2,773.8,489.8,8090,33.649
80.9,43.5,900.5,324.1,8090,39.013000000000005
85.8,39.1,1039.9,184.2,8090,45.168
16.3,20.7,1193.3,118.7,8090,58.173
34.3,34.7,100.3,1179.7,8764,22.464000000000002
30.4,66.7,203.3,1048.6,8764,23.397
55.2,45.1,359.9,888.8,8764,24.643
55.1,72.5,467.5,753.9,8764,27.068
63.0,55.0,620.0,611.0,8764,30.396
52.3,35.6,774.4,486.7,8764,33.649
89.0,27.8,916.2,316.0,8764,39.013000000000005
90.8,37.7,1041.3,179.2,8764,45.168
19.9,19.9,1194.1,115.1,8764,58.173
34.8,34.6,100.4,1179.2,9438,22.464000000000002
31.6,64.2,205.8,1047.4,9438,23.397
50.6,46.6,358.4,893.4,9438,24.643
55.6,67.2,472.8,753.4,9438,27.068
63.2,50.9,624.1,610.8,9438,30.396
51.2,35.5,774.5,487.8,9438,33.649
88.0,35.9,908.1,317.0,9438,39.013000000000005
86.3,38.7,1040.3,183.7,9438,45.168
18.7,18.6,1195.4,116.3,9438,58.173
41.2,22.6,112.4,1172.8,10112,22.464000000000002
27.1,64.8,205.2,1051.9,10112,23.397
57.1,45.4,359.6,886.9,10112,24.643
54.3,69.2,470.8,754.7,10112,27.068
63.6,52.2,622.8,610.4,10112,30.396
50.3,37.1,771.9,489.7,10112,33.649
80.1,51.0,893.0,324.9,10112,39.013000000000005
88.5,37.9,1041.1,181.5,10112,45.168
19.1,19.2,1194.8,115.9,10112,58.173
38.8,28.9,106.1,1175.2,10786,22.464000000000002
28.0,65.2,204.8,1051.0,10786,23.397
50.3,43.6,361.4,893.7,10786,24.643
59.0,68.6,471.4,750.0,10786,27.068
67.2,56.1,618.9,606.8,10786,30.396
51.9,33.4,776.6,487.1,10786,33.649
86.4,40.6,903.4,318.6,10786,39.013000000000005
93.3,38.1,1040.9,176.7,10786,45.168
19.5,16.1,1197.9,115.5,10786,58.173
41.3,28.2,106.8,1172.7,11460,22.464000000000002
26.1,69.6,200.4,1052.9,11460,23.397
51.3,49.7,355.3,892.7,11460,24.643
59.4,74.8,465.2,749.6,11460,27.068
64.9,61.6,613.4,609.1,11460,30.396
47.7,37.5,771.5,492.3,11460,33.649
78.0,45.6,899.4,326.0,11460,39.013000000000005
93.9,37.6,1041.4,176.1,11460,45.168
14.7,24.1,1189.9,120.3,11460,58.173
38.3,27.0,108.0,1175.7,12134,22.464000000000002
22.8,68.2,202.8,1055.2,12134,23.397
55.8,46.6,357.4,889.2,12134,24.643
48.5,77.8,462.2,760.5,12134,27.068
64.1,57.6,617.4,609.9,12134,30.396
51.9,33.6,776.4,487.1,12134,33.649
73.5,55.5,889.5,330.5,12134,39.013000000000005
94.1,39.7,1039.3,175.9,12134,45.168
13.0,23.4,1190.6,122.0,12134,58.173
