FN,FP,MSE,TN,TP,sr,t
1.3,2.3,570737.7597222222,11.7,2.7,47,5499
2.0,0.0,1041107.5069444444,16.0,0.0,47,14744
0.0,2.0,1527850.6138888889,0.0,16.0,56,3161
1.7,0.3,1631762.5444444444,3.7,12.3,56,3268
0.1,1.0,979126.5277777778,5.0,11.9,56,3451
0.2,0.8,15283.898611111112,6.2,10.8,56,4894
0.0,0.4,1011902.3847222222,8.6,9.0,56,5186
0.3,2.2,14003.954166666666,8.8,6.7,56,5295
2.4,1.4,1457317.375,11.6,2.6,56,5361
0.6,1.4,521300.5541666667,13.6,2.4,56,5499
1.4,0.2,1965068.9152777777,15.8,0.6,56,14744
0.0,2.0,2371272.1847222224,0.0,16.0,65,3161
2.3,0.7,999561.8125,3.3,11.7,65,3268
0.4,0.1,66849.12222222223,4.9,12.6,65,3451
0.7,0.6,43643.07361111111,6.4,10.3,65,4894
0.0,0.6,14818.204166666666,8.4,9.0,65,5186
0.4,1.4,1686086.8805555557,9.6,6.6,65,5295
1.5,0.9,2661883.8583333334,12.1,3.5,65,5361
0.8,0.1,14412.258333333335,14.9,2.2,65,5499
1.2,0.4,1434305.4625,15.6,0.8,65,14744
0.0,2.0,17585.49027777778,0.0,16.0,74,3161
1.5,0.7,33287.288888888885,3.3,12.5,74,3268
0.6,0.0,2249.6277777777777,5.0,12.4,74,3451
0.8,0.9,16301.393055555556,6.1,10.2,74,4894
0.0,0.1,2111.391666666667,8.9,9.0,74,5186
1.3,0.8,1118.1972222222223,10.2,5.7,74,5295
1.2,0.3,15639.797222222222,12.7,3.8,74,5361
1.1,0.2,32169.645833333332,13.8,2.9,74,5499
0.0,1.2,14674.920833333334,14.8,2.0,74,14744
0.9,1.8,18220.356944444444,0.2,15.1,83,3161
1.2,1.8,17443.87777777778,2.2,12.8,83,3268
0.5,0.0,31990.490277777775,6.0,11.5,83,3451
0.2,1.1,16275.579166666666,5.9,10.8,83,4894
0.0,0.1,14397.358333333334,8.9,9.0,83,5186
1.0,1.3,31408.57916666667,9.7,6.0,83,5295
0.8,0.8,15760.075,12.2,4.2,83,5361
0.5,0.0,58051.75555555555,14.0,3.5,83,5499
0.6,0.4,1618.3708333333334,15.6,1.4,83,14744
0.6,1.9,48623.51666666667,0.1,15.4,92,3161
1.2,1.9,1501.1819444444445,2.1,12.8,92,3268
0.3,0.0,18910.355555555558,6.0,11.7,92,3451
0.2,1.1,32347.443055555555,5.9,10.8,92,4894
0.0,0.0,17932.82361111111,9.0,9.0,92,5186
0.8,0.7,49025.134722222225,10.3,6.2,92,5295
0.6,0.2,2093.009722222222,12.8,4.4,92,5361
0.2,0.0,13906.977777777778,15.0,2.8,92,5499
0.0,1.8,16833.008333333335,14.2,2.0,92,14744
1.1,1.5,543.0055555555556,0.5,14.9,101,3161
1.9,1.0,1465.55,3.0,12.1,101,3268
0.7,0.0,29900.472222222226,5.0,12.3,101,3451
0.4,1.2,28240.716666666667,5.8,10.6,101,4894
0.0,0.1,15341.902777777777,8.9,9.0,101,5186
0.4,2.2,1022.05,8.8,6.6,101,5295
0.1,0.1,33291.01666666667,12.9,4.9,101,5361
0.3,0.6,15010.718055555557,14.4,2.7,101,5499
0.0,1.1,27803.643055555556,14.9,2.0,101,14744
1.2,1.5,16899.620833333334,0.5,14.8,110,3161
1.0,1.5,42561.356944444444,2.5,13.0,110,3268
0.3,0.0,15510.294444444444,5.0,12.7,110,3451
1.2,1.1,31537.455555555556,5.9,9.8,110,4894
0.0,0.2,30333.561111111114,8.8,9.0,110,5186
0.3,0.0,15491.438888888888,11.0,6.7,110,5295
0.1,0.6,15553.788888888888,12.4,4.9,110,5361
0.4,0.0,20532.963888888888,14.0,3.6,110,5499
0.2,1.1,17087.008333333335,14.9,1.8,110,14744
0.4,1.7,1419.2444444444445,0.3,15.6,119,3161
1.3,1.7,33603.29027777778,2.3,12.7,119,3268
0.4,0.0,1060.1041666666665,6.0,11.6,119,3451
0.2,1.0,49051.3,6.0,10.8,119,4894
0.0,0.1,45616.313888888886,8.9,9.0,119,5186
0.1,0.6,14977.5375,10.4,6.9,119,5295
0.0,0.2,60746.14027777778,12.8,5.0,119,5361
0.3,0.0,15498.533333333335,14.0,3.7,119,5499
0.2,1.4,31141.094444444443,14.6,1.8,119,14744
0.8,2.0,45895.46388888889,0.0,15.2,128,3161
0.9,1.7,15038.061111111112,2.3,13.1,128,3268
0.2,0.0,15821.526388888888,6.0,11.8,128,3451
0.4,0.7,16364.363888888887,6.3,10.6,128,4894
0.0,0.1,40677.29722222222,8.9,9.0,128,5186
0.6,0.0,33175.066666666666,11.0,6.4,128,5295
0.0,0.2,42320.28611111111,12.8,5.0,128,5361
0.1,0.0,17434.944444444445,15.0,2.9,128,5499
0.5,1.4,64281.64305555555,14.6,1.5,128,14744
0.3,1.8,1563.8944444444446,0.2,15.7,137,3161
1.3,1.3,47589.090277777774,2.7,12.7,137,3268
0.5,0.0,33161.54166666667,5.0,12.5,137,3451
0.9,0.2,32752.98888888889,6.8,10.1,137,4894
0.0,0.1,1441.4847222222222,8.9,9.0,137,5186
0.0,0.2,49379.575,10.8,7.0,137,5295
0.0,0.2,55400.01527777778,12.8,5.0,137,5361
0.3,0.0,49788.57083333333,15.0,2.7,137,5499
1.1,0.3,30157.19583333333,15.7,0.9,137,14744
0.8,1.3,2645.4375,0.7,15.2,146,3161
1.0,1.0,17409.255555555555,3.0,13.0,146,3268
0.7,0.0,1087.4486111111112,5.0,12.3,146,3451
1.2,0.1,1320.2513888888889,6.9,9.8,146,4894
0.0,0.0,16949.216666666667,9.0,9.0,146,5186
0.1,0.1,1691.2416666666668,10.9,6.9,146,5295
0.0,0.2,17913.21111111111,12.8,5.0,146,5361
0.4,0.0,16428.44722222222,14.0,3.6,146,5499
1.0,0.3,32143.80416666667,15.7,1.0,146,14744
0.5,1.9,1159.1763888888888,0.1,15.5,155,3161
1.1,0.8,1092.888888888889,3.2,12.9,155,3268
0.4,0.0,1512.8652777777777,6.0,11.6,155,3451
1.2,0.2,649.4694444444444,6.8,9.8,155,4894
0.0,0.0,586.9069444444444,9.0,9.0,155,5186
0.2,0.0,1170.4791666666665,11.0,6.8,155,5295
0.2,0.4,744.0055555555556,12.6,4.8,155,5361
0.4,0.0,50680.643055555556,14.0,3.6,155,5499
0.8,0.0,652.0416666666667,17.0,0.2,155,14744
