FN,FP,MSE,TN,TP,sr,t
2.6,1.7,0.00011695791093497141,49.3,202.4,1026,0.528053435897436
0.0,0.1,3.654272622776914e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.086756578958691e-05,101.9,154.0,1026,1.24142602702703
0.2,0.4,4.163278678079875e-05,127.6,127.8,1026,2.08937425641026
0.0,0.1,3.1204618320998015e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,8.141991029285424e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.0001656691201189679,205.0,51.0,1026,19.898601564102602
0.0,0.0,5.332286952908357e-05,230.0,26.0,1026,37.5557710769231
0.3,2.0,6.984593115619099e-05,24.0,229.7,1154,0.478987974358975
2.4,1.3,8.491878284447202e-05,49.7,202.6,1154,0.528053435897436
0.0,0.0,3.214736592336771e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.6795717315158635e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,3.93755618854963e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,3.769676246769888e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.205631487117011e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.3695966480226578e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.6223256336162572e-05,231.0,25.0,1154,37.5557710769231
0.3,2.1,2.567104858363056e-05,23.9,229.7,1282,0.478987974358975
1.4,1.3,3.1234065427698625e-05,49.7,203.6,1282,0.528053435897436
0.0,0.0,4.328714201755505e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,9.900659081270744e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,2.4998719684349953e-05,127.8,127.9,1282,2.08937425641026
0.0,0.3,3.067939867765744e-05,153.7,102.0,1282,5.81297530769231
0.0,0.2,2.368249147594508e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.057162384733137e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.6457643564175374e-05,231.0,25.0,1282,37.5557710769231
0.3,1.8,3.531372850762266e-05,24.2,229.7,1410,0.478987974358975
3.0,0.9,3.165905720700959e-05,50.1,202.0,1410,0.528053435897436
0.0,0.2,9.341491037559394e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,6.921043336515534e-05,101.9,154.0,1410,1.24142602702703
0.2,0.5,8.390142288874095e-05,127.5,127.8,1410,2.08937425641026
0.0,0.1,3.774105376962851e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,6.97586769223398e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,4.0090773918306845e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.83147463435515e-05,229.9,26.0,1410,37.5557710769231
0.3,3.9,0.00012150193284571845,22.1,229.7,1538,0.478987974358975
1.5,3.2,6.57327397474984e-05,47.8,203.5,1538,0.528053435897436
0.0,0.1,6.148225450984119e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.885341266067236e-05,101.9,154.0,1538,1.24142602702703
0.3,0.1,2.823242785350876e-05,127.9,127.7,1538,2.08937425641026
0.0,0.1,3.237010764223863e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.80552025691221e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.8323192778336683e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.395668745909994e-05,229.9,26.0,1538,37.5557710769231
0.7,1.8,4.9395711590537305e-05,24.2,229.3,1666,0.478987974358975
2.1,1.8,3.852963273271686e-05,49.2,202.9,1666,0.528053435897436
0.0,0.0,3.840465710815686e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.7010884982614344e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,6.311904140670607e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,2.7822220095333654e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,4.0536506178995304e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00010314607292419651,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00014479643736547187,231.0,25.0,1666,37.5557710769231
0.0,3.7,8.025388503608169e-05,22.3,230.0,1794,0.478987974358975
2.2,2.1,2.8003334854295618e-05,48.9,202.8,1794,0.528053435897436
0.0,0.1,7.485596522685733e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.424664216642271e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,2.7054032345622083e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,5.610056101224932e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.626745038642618e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.458773635852597e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.6064872596304627e-05,231.0,25.0,1794,37.5557710769231
0.4,3.3,2.753816458397549e-05,22.7,229.6,1922,0.478987974358975
1.9,1.5,3.291695334911286e-05,49.5,203.1,1922,0.528053435897436
0.0,0.2,2.7522372975654307e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.4182321852986224e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,3.1945146529128945e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,7.2199490814689e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.0574199345418525e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,8.06685009304047e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.00011567672147652605,229.9,26.0,1922,37.5557710769231
0.0,5.8,3.110328345029446e-05,20.2,230.0,2050,0.478987974358975
2.3,2.3,2.8124954976424847e-05,48.7,202.7,2050,0.528053435897436
0.0,0.1,0.00012603079077614862,76.9,179.0,2050,0.732406631578947
0.0,0.0,7.110886024722713e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,2.438060884053225e-05,127.7,128.0,2050,2.08937425641026
0.0,0.4,4.175887445707959e-05,153.6,102.0,2050,5.81297530769231
0.0,0.1,3.072644968473402e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.684958580888942e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.5890675789332942e-05,229.9,26.0,2050,37.5557710769231
0.0,2.9,0.00012973324531629154,22.1,231.0,2178,0.478987974358975
3.7,1.4,3.5037751867810006e-05,50.6,200.3,2178,0.528053435897436
0.0,0.1,2.454853489865076e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,7.270274075370268e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,0.0001850753612359574,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.360753290065786e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,7.058141205411882e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.6670941188560608e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.301601533266099e-05,230.9,25.0,2178,37.5557710769231
