FN,FP,TN,TP,sr,t
42.3,55.4,484.6,766.7,5394,27.068
67.5,44.8,630.2,606.5,5394,30.396
43.1,31.7,777.3,496.9,5394,33.649
42.6,31.8,912.2,362.4,5394,39.013000000000005
58.6,36.6,1042.4,211.4,5394,45.168
12.3,8.4,1205.6,122.7,5394,58.173
40.3,25.1,109.9,1173.7,6068,22.464000000000002
36.9,38.5,231.5,1042.1,6068,23.397
39.6,39.0,366.0,904.4,6068,24.643
42.9,55.1,484.9,766.1,6068,27.068
70.9,48.1,626.9,603.1,6068,30.396
39.0,34.5,775.5,500.0,6068,33.649
41.9,39.9,904.1,363.1,6068,39.013000000000005
60.8,35.5,1043.5,209.2,6068,45.168
11.5,9.3,1204.7,123.5,6068,58.173
35.8,27.3,107.7,1178.2,6742,22.464000000000002
35.1,42.4,227.6,1043.9,6742,23.397
28.7,42.9,362.1,915.3,6742,24.643
41.8,49.5,490.5,767.2,6742,27.068
58.8,47.1,627.9,615.2,6742,30.396
37.3,34.0,775.0,502.7,6742,33.649
36.2,36.1,907.9,368.8,6742,39.013000000000005
57.9,40.5,1038.5,212.1,6742,45.168
12.7,8.7,1205.3,122.3,6742,58.173
35.8,29.8,105.2,1178.2,7416,22.464000000000002
35.7,40.0,230.0,1043.3,7416,23.397
41.1,39.4,365.6,902.9,7416,24.643
48.4,47.7,492.3,760.6,7416,27.068
61.6,46.0,629.0,612.4,7416,30.396
38.4,33.8,776.2,500.6,7416,33.649
32.9,37.4,906.6,372.1,7416,39.013000000000005
59.6,39.0,1040.0,210.4,7416,45.168
12.8,6.7,1207.3,122.2,7416,58.173
32.9,27.1,107.9,1181.1,8090,22.464000000000002
38.8,39.8,230.2,1040.2,8090,23.397
32.4,46.9,358.1,911.6,8090,24.643
48.2,53.8,486.2,760.8,8090,27.068
63.8,44.6,630.4,610.2,8090,30.396
37.3,36.1,772.9,502.7,8090,33.649
52.1,31.0,913.0,352.9,8090,39.013000000000005
56.9,38.5,1040.5,213.1,8090,45.168
12.4,8.7,1205.3,122.6,8090,58.173
31.2,22.1,112.9,1182.8,8764,22.464000000000002
36.2,41.9,228.1,1042.8,8764,23.397
38.7,37.8,367.2,905.3,8764,24.643
48.3,51.6,488.4,760.7,8764,27.068
68.9,43.6,631.4,605.1,8764,30.396
41.8,33.1,776.9,497.2,8764,33.649
42.6,31.6,912.4,362.4,8764,39.013000000000005
59.9,35.0,1044.0,210.1,8764,45.168
13.7,6.5,1207.5,121.3,8764,58.173
35.5,20.8,114.2,1178.5,9438,22.464000000000002
33.2,40.7,229.3,1045.8,9438,23.397
41.6,35.5,369.5,902.4,9438,24.643
56.8,44.4,495.6,752.2,9438,27.068
65.5,41.0,634.0,608.5,9438,30.396
34.9,35.0,775.0,504.1,9438,33.649
39.7,37.5,906.5,365.3,9438,39.013000000000005
61.7,33.3,1045.7,208.3,9438,45.168
14.5,5.8,1208.2,120.5,9438,58.173
31.7,27.1,107.9,1182.3,10112,22.464000000000002
32.5,41.7,228.3,1046.5,10112,23.397
41.4,39.2,365.8,902.6,10112,24.643
47.6,51.1,488.9,761.4,10112,27.068
65.5,40.1,634.9,608.5,10112,30.396
37.5,37.2,771.8,502.5,10112,33.649
36.8,39.5,904.5,368.2,10112,39.013000000000005
64.1,34.4,1044.6,205.9,10112,45.168
11.7,6.7,1207.3,123.3,10112,58.173
34.5,22.7,112.3,1179.5,10786,22.464000000000002
28.5,39.9,230.1,1050.5,10786,23.397
40.8,37.7,367.3,903.2,10786,24.643
47.7,47.2,492.8,761.3,10786,27.068
64.1,42.8,632.2,609.9,10786,30.396
39.1,32.9,777.1,499.9,10786,33.649
32.8,43.0,901.0,372.2,10786,39.013000000000005
62.1,38.0,1041.0,207.9,10786,45.168
12.9,8.3,1205.7,122.1,10786,58.173
39.3,19.4,115.6,1174.7,11460,22.464000000000002
30.0,45.9,224.1,1049.0,11460,23.397
38.9,41.3,363.7,905.1,11460,24.643
54.6,44.5,495.5,754.4,11460,27.068
68.6,38.4,636.6,605.4,11460,30.396
37.9,35.0,774.0,502.1,11460,33.649
36.7,37.6,907.4,367.3,11460,39.013000000000005
59.2,34.9,1044.1,210.8,11460,45.168
13.6,6.5,1207.5,121.4,11460,58.173
35.3,17.3,117.7,1178.7,12134,22.464000000000002
29.1,45.4,225.6,1048.9,12134,23.397
46.2,36.1,367.9,898.8,12134,24.643
48.3,47.5,492.5,760.7,12134,27.068
63.7,45.2,629.8,610.3,12134,30.396
34.6,38.4,771.6,504.4,12134,33.649
32.0,43.1,901.9,372.0,12134,39.013000000000005
62.9,33.2,1045.8,207.1,12134,45.168
11.1,7.2,1206.8,123.9,12134,58.173
