FN,FP,TN,TP,sr,t
102.0,98.8,441.2,707.0,5394,27.068
92.4,65.2,609.8,581.6,5394,30.396
58.3,46.8,762.2,481.7,5394,33.649
58.0,102.3,841.7,347.0,5394,39.013000000000005
122.8,53.8,1025.2,147.2,5394,45.168
62.7,9.2,1204.8,72.3,5394,58.173
19.0,63.9,71.1,1195.0,6068,22.464000000000002
33.1,96.2,173.8,1045.9,6068,23.397
42.9,79.5,325.5,901.1,6068,24.643
98.3,98.9,441.1,710.7,6068,27.068
85.5,63.4,611.6,588.5,6068,30.396
60.8,43.5,766.5,478.2,6068,33.649
114.6,52.3,891.7,290.4,6068,39.013000000000005
113.3,56.1,1022.9,156.7,6068,45.168
61.8,10.6,1203.4,73.2,6068,58.173
15.8,72.7,62.3,1198.2,6742,22.464000000000002
19.6,102.2,167.8,1059.4,6742,23.397
40.6,78.9,326.1,903.4,6742,24.643
68.4,129.3,410.7,740.6,6742,27.068
88.8,64.5,610.5,585.2,6742,30.396
60.4,45.1,763.9,479.6,6742,33.649
82.1,83.9,860.1,322.9,6742,39.013000000000005
123.5,60.0,1019.0,146.5,6742,45.168
65.8,7.6,1206.4,69.2,6742,58.173
24.9,59.7,75.3,1189.1,7416,22.464000000000002
18.2,104.0,166.0,1060.8,7416,23.397
41.6,81.6,323.4,902.4,7416,24.643
97.8,101.1,438.9,711.2,7416,27.068
91.0,56.8,618.2,583.0,7416,30.396
61.8,43.3,766.7,477.2,7416,33.649
101.8,73.5,870.5,303.2,7416,39.013000000000005
119.5,53.6,1025.4,150.5,7416,45.168
63.4,8.3,1205.7,71.6,7416,58.173
19.7,67.9,67.1,1194.3,8090,22.464000000000002
24.8,90.9,179.1,1054.2,8090,23.397
47.4,85.7,319.3,896.6,8090,24.643
101.4,99.6,440.4,707.6,8090,27.068
93.5,48.6,626.4,580.5,8090,30.396
64.3,42.9,766.1,475.7,8090,33.649
89.3,72.7,871.3,315.7,8090,39.013000000000005
120.1,54.9,1024.1,149.9,8090,45.168
67.6,9.2,1204.8,67.4,8090,58.173
24.3,66.1,68.9,1189.7,8764,22.464000000000002
14.9,100.7,169.3,1064.1,8764,23.397
41.8,80.0,325.0,902.2,8764,24.643
102.0,87.9,452.1,707.0,8764,27.068
85.1,62.0,613.0,588.9,8764,30.396
58.8,45.8,764.2,480.2,8764,33.649
93.1,82.3,861.7,311.9,8764,39.013000000000005
110.2,65.3,1013.7,159.8,8764,45.168
69.1,9.5,1204.5,65.9,8764,58.173
28.4,55.4,79.6,1185.6,9438,22.464000000000002
18.0,102.2,167.8,1061.0,9438,23.397
44.4,81.6,323.4,899.6,9438,24.643
130.4,82.6,457.4,678.6,9438,27.068
95.6,57.0,618.0,578.4,9438,30.396
62.0,44.1,765.9,477.0,9438,33.649
97.2,70.3,873.7,307.8,9438,39.013000000000005
110.4,65.7,1013.3,159.6,9438,45.168
69.6,9.9,1204.1,65.4,9438,58.173
21.7,61.7,73.3,1192.3,10112,22.464000000000002
17.3,105.4,164.6,1061.7,10112,23.397
44.0,82.7,322.3,900.0,10112,24.643
77.6,123.3,416.7,731.4,10112,27.068
94.8,58.5,616.5,579.2,10112,30.396
62.0,45.5,763.5,478.0,10112,33.649
107.5,69.7,874.3,297.5,10112,39.013000000000005
115.5,64.4,1014.6,154.5,10112,45.168
66.5,9.3,1204.7,68.5,10112,58.173
21.4,68.3,66.7,1192.6,10786,22.464000000000002
16.2,103.3,166.7,1062.8,10786,23.397
44.0,82.2,322.8,900.0,10786,24.643
74.5,129.1,410.9,734.5,10786,27.068
93.7,53.1,621.9,580.3,10786,30.396
60.7,45.9,764.1,478.3,10786,33.649
101.3,71.8,872.2,303.7,10786,39.013000000000005
112.9,68.1,1010.9,157.1,10786,45.168
67.7,11.9,1202.1,67.3,10786,58.173
15.1,71.9,63.1,1198.9,11460,22.464000000000002
15.7,97.4,172.6,1063.3,11460,23.397
45.5,83.2,321.8,898.5,11460,24.643
65.6,132.2,407.8,743.4,11460,27.068
103.9,53.4,621.6,570.1,11460,30.396
63.4,46.7,762.3,476.6,11460,33.649
104.9,69.7,875.3,299.1,11460,39.013000000000005
114.9,62.5,1016.5,155.1,11460,45.168
70.9,9.2,1204.8,64.1,11460,58.173
19.6,60.9,74.1,1194.4,12134,22.464000000000002
15.5,101.2,169.8,1062.5,12134,23.397
43.6,80.2,323.8,901.4,12134,24.643
67.7,133.4,406.6,741.3,12134,27.068
94.7,52.3,622.7,579.3,12134,30.396
64.1,44.4,765.6,474.9,12134,33.649
116.3,61.7,883.3,287.7,12134,39.013000000000005
110.9,71.3,1007.7,159.1,12134,45.168
71.9,8.7,1205.3,63.1,12134,58.173
