FN,FP,MSE,TN,TP,sr,t
66.0,105.0,1.6289771245216023,435.0,743.0,8090,27.068
84.3,30.3,1.4868736672515872,644.7,589.7,8090,30.396
37.8,65.3,1.7688582769907473,743.7,502.2,8090,33.649
43.1,63.5,1.7336215585060775,880.5,361.9,8090,39.013000000000005
46.3,37.6,1.6455293170720147,1041.4,223.7,8090,45.168
12.1,11.8,1.5803239936514737,1202.2,122.9,8090,58.173
0.0,135.0,1.8809815986730978,0.0,1214.0,8764,22.464000000000002
113.8,19.9,1.7382916692370163,250.1,965.2,8764,23.397
41.4,82.4,1.5027394838813855,322.6,902.6,8764,24.643
67.5,107.2,1.6013940611273054,432.8,741.5,8764,27.068
84.9,32.9,1.6813434166410683,642.1,589.1,8764,30.396
31.9,76.0,1.5110976380086116,734.0,507.1,8764,33.649
51.8,51.8,1.6875367493663656,892.2,353.2,8764,39.013000000000005
55.5,28.4,1.6812907235088166,1050.6,214.5,8764,45.168
9.8,15.3,1.3884696962102576,1198.7,125.2,8764,58.173
0.0,135.0,1.605458072654672,0.0,1214.0,9438,22.464000000000002
108.9,22.6,1.4461829411133889,247.4,970.1,9438,23.397
44.8,89.5,1.681728625097346,315.5,899.2,9438,24.643
68.4,107.6,1.9304569970390333,432.4,740.6,9438,27.068
82.7,31.6,1.445884823765953,643.4,591.3,9438,30.396
30.7,72.5,1.6390181401497543,737.5,508.3,9438,33.649
49.8,48.4,1.6157082256184931,895.6,355.2,9438,39.013000000000005
53.2,33.2,1.6994529952018815,1045.8,216.8,9438,45.168
10.0,15.0,1.6384812849737114,1199.0,125.0,9438,58.173
0.0,135.0,1.655967048496032,0.0,1214.0,10112,22.464000000000002
117.1,17.7,1.4059974997751337,252.3,961.9,10112,23.397
44.4,81.6,1.5820378095190877,323.4,899.6,10112,24.643
55.2,118.7,1.5330260989863036,421.3,753.8,10112,27.068
88.8,28.7,1.5904150547748463,646.3,585.2,10112,30.396
34.6,67.8,1.499722843050157,741.2,505.4,10112,33.649
46.1,57.8,1.6714661068977894,886.2,358.9,10112,39.013000000000005
58.0,26.7,1.6525443997920324,1052.3,212.0,10112,45.168
10.9,13.5,1.4166283016426642,1200.5,124.1,10112,58.173
0.0,135.0,1.5502613582590654,0.0,1214.0,10786,22.464000000000002
116.2,19.7,1.425599760966261,250.3,962.8,10786,23.397
40.4,88.0,1.7128046398905397,317.0,903.6,10786,24.643
71.8,101.3,1.7127341125061164,438.7,737.2,10786,27.068
87.5,26.4,1.4763846132623548,648.6,586.5,10786,30.396
32.6,74.5,1.664313617020235,735.5,506.4,10786,33.649
55.7,53.8,1.7877984637818904,890.2,349.3,10786,39.013000000000005
53.3,30.8,1.5036030547110182,1048.2,216.7,10786,45.168
8.8,14.8,1.4035855114583178,1199.2,126.2,10786,58.173
0.0,135.0,1.595400649489076,0.0,1214.0,11460,22.464000000000002
116.2,20.1,1.4083955545731968,249.9,962.8,11460,23.397
42.3,82.2,1.4489012392224068,322.8,901.7,11460,24.643
61.4,107.4,1.8407970446842428,432.6,747.6,11460,27.068
83.1,30.5,1.6366141767537266,644.5,590.9,11460,30.396
33.8,71.3,1.6134219238087475,737.7,506.2,11460,33.649
53.0,44.0,1.5595296745151934,901.0,351.0,11460,39.013000000000005
45.8,33.5,1.7380311227999687,1045.5,224.2,11460,45.168
9.5,12.5,1.5910873080826835,1201.5,125.5,11460,58.173
0.0,135.0,1.6061668760613355,0.0,1214.0,12134,22.464000000000002
115.4,18.8,1.4676557209672088,252.2,962.6,12134,23.397
44.8,78.9,1.4948244744926857,325.1,900.2,12134,24.643
70.2,98.2,1.6400362075351034,441.8,738.8,12134,27.068
86.9,29.8,1.750519796036685,645.2,587.1,12134,30.396
30.1,72.8,1.4551406842858152,737.2,508.9,12134,33.649
53.3,48.9,1.5506663716338716,896.1,350.7,12134,39.013000000000005
48.8,35.3,1.4686552769899612,1043.7,221.2,12134,45.168
11.5,15.3,1.5658214963170312,1198.7,123.5,12134,58.173
