FN,FP,MSE,TN,TP,sr,t
21.6,1.1,0.00022727661829452842,49.9,183.4,1922,0.528053435897436
7.9,0.1,0.00021281113440996437,76.9,171.1,1922,0.732406631578947
0.0,0.4,0.0007797576578623412,101.6,154.0,1922,1.24142602702703
0.4,0.1,0.00021922775305657365,127.9,127.6,1922,2.08937425641026
0.0,0.1,0.0005870632519692512,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.0004067532095122608,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.0005519381881464259,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.0005516400639381709,230.0,26.0,1922,37.5557710769231
12.0,14.5,0.00025153188594816546,11.5,218.0,2050,0.478987974358975
18.8,1.6,0.0005110480531067805,49.4,186.2,2050,0.528053435897436
8.6,0.0,0.00046235539912922486,77.0,170.4,2050,0.732406631578947
0.0,0.2,0.0006627548432711419,101.8,154.0,2050,1.24142602702703
0.1,0.0,0.00020522492263920386,128.0,127.9,2050,2.08937425641026
0.0,0.0,0.0006257750056178309,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00043526955231864927,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.0005295606613683376,204.9,51.0,2050,19.898601564102602
0.0,0.3,0.0004825194798778475,229.7,26.0,2050,37.5557710769231
5.8,21.7,0.00013335758394207207,3.3,225.2,2178,0.478987974358975
16.7,0.0,0.0001996427509454787,52.0,187.3,2178,0.528053435897436
3.6,3.2,0.0004195422099202635,73.8,175.4,2178,0.732406631578947
0.0,0.2,0.00022674403469827853,102.8,153.0,2178,1.24142602702703
0.1,0.1,0.0002552443846444169,127.9,127.9,2178,2.08937425641026
0.0,0.3,0.00042779894334915163,152.7,103.0,2178,5.81297530769231
0.0,0.0,0.0002276131351928657,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0006908824092461267,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.00048737535292419233,230.8,25.0,2178,37.5557710769231
