FN,FP,MSE,TN,TP,sr,t
56.1,59.4,2.1025075923840717,884.6,348.9,2024,39.013000000000005
52.0,34.4,1.9595871829342884,1044.6,218.0,2024,45.168
13.7,10.5,1.8756595285859283,1203.5,121.3,2024,58.173
0.0,135.0,1.5250496199417167,0.0,1214.0,2698,22.464000000000002
93.2,71.4,1.9018559172262293,198.6,985.8,2698,23.397
46.7,84.3,1.8344740124861754,320.7,897.3,2698,24.643
61.3,119.1,1.5283939719742567,420.9,747.7,2698,27.068
87.1,36.3,1.657191299843359,638.7,586.9,2698,30.396
35.4,68.1,1.7992059829151956,741.9,503.6,2698,33.649
43.7,64.7,1.8491338636896753,879.3,361.3,2698,39.013000000000005
55.6,31.7,1.8170975724088563,1047.3,214.4,2698,45.168
13.1,13.3,1.6449653489678222,1200.7,121.9,2698,58.173
0.0,135.0,1.6039496197060654,0.0,1214.0,3372,22.464000000000002
100.9,43.0,1.6682234001561116,227.0,978.1,3372,23.397
51.7,82.1,1.8071769125868138,322.9,892.3,3372,24.643
70.4,103.7,1.772539467935864,436.3,738.6,3372,27.068
81.6,33.0,1.6033806566142252,642.0,592.4,3372,30.396
37.4,70.2,1.728717577395667,739.8,501.6,3372,33.649
49.3,56.3,1.7365718424979462,887.7,355.7,3372,39.013000000000005
64.4,29.3,1.7644326453559493,1049.7,205.6,3372,45.168
11.1,10.8,1.7112417012405632,1203.2,123.9,3372,58.173
0.0,135.0,1.682909559512283,0.0,1214.0,4046,22.464000000000002
118.4,21.3,1.7298878189380331,248.7,960.6,4046,23.397
46.7,77.5,1.9167866809044622,327.5,897.3,4046,24.643
70.7,96.2,1.6484959583298628,443.8,738.3,4046,27.068
82.5,33.4,1.5341415843652786,641.6,591.5,4046,30.396
39.7,64.0,1.6040038235505392,745.0,500.3,4046,33.649
49.2,63.6,1.6449758010108368,880.4,355.8,4046,39.013000000000005
54.3,27.5,1.50047706150808,1051.5,215.7,4046,45.168
12.3,11.7,1.7973047441145245,1202.3,122.7,4046,58.173
0.0,135.0,1.7301672496890763,0.0,1214.0,4720,22.464000000000002
117.2,20.8,1.4597932829805687,249.2,961.8,4720,23.397
40.8,81.6,1.5511413148074635,323.4,903.2,4720,24.643
57.4,123.7,1.528506394801065,416.3,751.6,4720,27.068
90.7,32.8,1.5905594671452505,642.2,583.3,4720,30.396
37.0,66.9,1.6036675402566438,743.1,502.0,4720,33.649
47.1,60.7,1.6779592033599677,883.3,357.9,4720,39.013000000000005
63.2,27.3,1.5917705582045567,1051.7,206.8,4720,45.168
10.1,14.2,1.8667544568305527,1199.8,124.9,4720,58.173
0.0,135.0,1.6354670330602503,0.0,1214.0,5394,22.464000000000002
104.5,43.7,1.549977283454644,226.3,974.5,5394,23.397
45.2,81.7,1.6697657516902857,323.3,898.8,5394,24.643
56.8,113.8,1.677442907068352,426.2,752.2,5394,27.068
89.8,36.5,1.8037907919951253,638.5,584.2,5394,30.396
31.9,78.2,1.7514372476765048,730.8,508.1,5394,33.649
49.9,62.6,1.5915169511961245,881.4,355.1,5394,39.013000000000005
60.2,28.9,1.6020892085229435,1050.1,209.8,5394,45.168
11.7,13.2,1.803084648382439,1200.8,123.3,5394,58.173
0.0,135.0,1.628334124019651,0.0,1214.0,6068,22.464000000000002
103.5,45.2,1.6563075157410396,224.8,975.5,6068,23.397
44.2,85.7,1.5734376118462126,319.3,899.8,6068,24.643
73.5,107.0,1.8275223317948968,433.0,735.5,6068,27.068
84.6,32.8,1.6000302767922587,642.2,589.4,6068,30.396
36.7,69.8,1.6950023439524355,740.2,502.3,6068,33.649
48.6,62.7,1.5844734553554247,881.3,356.4,6068,39.013000000000005
56.7,32.2,1.5234368927368518,1046.8,213.3,6068,45.168
11.7,13.3,1.4992624969729051,1200.7,123.3,6068,58.173
0.0,135.0,1.4780954713629462,0.0,1214.0,6742,22.464000000000002
117.0,19.2,1.453674520145804,250.8,962.0,6742,23.397
44.7,80.3,1.6583127630965984,324.7,899.3,6742,24.643
47.2,133.4,1.3989180636718925,406.6,761.8,6742,27.068
83.5,31.9,1.6387780478786305,643.1,590.5,6742,30.396
34.0,73.4,1.8528593271415281,735.6,506.0,6742,33.649
51.3,47.7,1.4982219208673244,896.3,353.7,6742,39.013000000000005
54.6,23.2,1.5623546141002262,1055.8,215.4,6742,45.168
10.6,15.9,1.42997212971561,1198.1,124.4,6742,58.173
0.0,135.0,1.6780466561081675,0.0,1214.0,7416,22.464000000000002
112.2,21.0,1.601913068063078,249.0,966.8,7416,23.397
40.8,81.7,1.560830765447555,323.3,903.2,7416,24.643
59.4,117.6,1.4920150016454063,422.4,749.6,7416,27.068
81.7,31.5,1.4731981163478292,643.5,592.3,7416,30.396
32.2,69.4,1.446117868683809,740.6,506.8,7416,33.649
49.5,59.4,1.578764680119409,884.6,355.5,7416,39.013000000000005
44.8,34.7,1.5310063123040298,1044.3,225.2,7416,45.168
11.2,12.4,1.4923525146982684,1201.6,123.8,7416,58.173
0.0,135.0,1.6001028003488702,0.0,1214.0,8090,22.464000000000002
120.3,18.6,1.5750950125727965,251.4,958.7,8090,23.397
38.6,80.9,1.5396381184886467,324.1,905.4,8090,24.643
69.7,97.6,1.6612956151756808,442.4,739.3,8090,27.068
87.3,27.8,1.5097871203919042,647.2,586.7,8090,30.396
36.6,68.3,1.6420384798496581,740.7,503.4,8090,33.649
45.3,68.9,1.4979748177843148,875.1,359.7,8090,39.013000000000005
47.9,34.6,1.4301249985023627,1044.4,222.1,8090,45.168
10.3,15.0,1.660745860962836,1199.0,124.7,8090,58.173
0.0,135.0,1.399929808224138,0.0,1214.0,8764,22.464000000000002
115.9,19.5,1.5342369789907588,250.5,963.1,8764,23.397
43.5,77.6,1.6287901457179566,327.4,900.5,8764,24.643
61.5,111.9,1.4824968588199714,428.1,747.5,8764,27.068
85.5,33.3,1.514890501783028,641.7,588.5,8764,30.396
32.9,67.9,1.647557130637752,742.1,506.1,8764,33.649
51.6,46.1,1.4919821027374378,897.9,353.4,8764,39.013000000000005
52.2,29.0,1.5369601253031682,1050.0,217.8,8764,45.168
11.0,14.5,1.7529764659053622,1199.5,124.0,8764,58.173
0.0,135.0,1.6880992685106224,0.0,1214.0,9438,22.464000000000002
116.2,19.4,1.6348530663110985,250.6,962.8,9438,23.397
40.5,86.8,1.6494625005886898,318.2,903.5,9438,24.643
70.4,98.8,1.6549325696922388,441.2,738.6,9438,27.068
85.0,29.8,1.6856784467399,645.2,589.0,9438,30.396
34.2,68.0,1.6478972055166694,742.0,504.8,9438,33.649
61.1,47.9,1.514793649551164,896.1,343.9,9438,39.013000000000005
45.9,35.1,1.5123110583061121,1043.9,224.1,9438,45.168
10.9,12.1,1.7889186189294743,1201.9,124.1,9438,58.173
0.0,135.0,1.4112683676230044,0.0,1214.0,10112,22.464000000000002
115.0,20.6,1.6588471954385757,249.4,964.0,10112,23.397
44.4,84.1,1.6286536034826178,320.9,899.6,10112,24.643
65.5,108.7,1.8187898726280172,431.3,743.5,10112,27.068
89.1,33.0,1.6837821077851796,642.0,584.9,10112,30.396
31.5,67.9,1.605138924808046,741.1,508.5,10112,33.649
56.5,47.7,1.4747358618057054,896.3,348.5,10112,39.013000000000005
45.4,35.1,1.5690413357329607,1043.9,224.6,10112,45.168
12.2,10.7,1.6088178715852082,1203.3,122.8,10112,58.173
0.0,135.0,1.5855826252269962,0.0,1214.0,10786,22.464000000000002
114.7,19.8,1.4206738189829284,250.2,964.3,10786,23.397
43.3,84.2,1.5481560446094191,320.8,900.7,10786,24.643
65.2,107.5,1.482229218557333,432.5,743.8,10786,27.068
82.6,27.0,1.6335827787586734,648.0,591.4,10786,30.396
31.6,74.4,1.6406120127060304,735.6,507.4,10786,33.649
56.2,52.8,1.6415817483552289,891.2,348.8,10786,39.013000000000005
48.5,38.2,1.643508308399113,1040.8,221.5,10786,45.168
11.9,11.9,1.557962003932929,1202.1,123.1,10786,58.173
0.0,135.0,1.4928874138160706,0.0,1214.0,11460,22.464000000000002
113.0,20.1,1.4807055430697358,249.9,966.0,11460,23.397
43.8,80.9,1.5283342981210122,324.1,900.2,11460,24.643
68.7,105.0,1.5536218380491802,435.0,740.3,11460,27.068
90.0,27.3,1.9329451261491895,647.7,584.0,11460,30.396
34.9,74.7,1.5226904573642897,734.3,505.1,11460,33.649
51.4,49.7,1.3809347626228237,895.3,352.6,11460,39.013000000000005
49.0,35.5,1.5883506083743564,1043.5,221.0,11460,45.168
12.1,14.1,1.4998272917369682,1199.9,122.9,11460,58.173
0.0,135.0,1.5595423004112614,0.0,1214.0,12134,22.464000000000002
110.0,21.2,1.5158198775594616,249.8,968.0,12134,23.397
41.2,83.4,1.7769693434715776,320.6,903.8,12134,24.643
58.4,108.2,1.7410588796425448,431.8,750.6,12134,27.068
87.9,28.3,1.5515841555332797,646.7,586.1,12134,30.396
32.5,68.8,1.4823138950469343,741.2,506.5,12134,33.649
48.4,45.0,1.5019810765077233,900.0,355.6,12134,39.013000000000005
47.3,34.8,1.5399041480590527,1044.2,222.7,12134,45.168
12.4,11.2,1.7460635314963084,1202.8,122.6,12134,58.173
