FN,FP,MSE,TN,TP,sr,t
85.1,92.7,4.387276731601335,851.3,319.9,2024,39.013000000000005
90.8,27.8,4.557152867887065,1051.2,179.2,2024,45.168
28.1,25.0,3.7695739971313755,1189.0,106.9,2024,58.173
0.0,135.0,3.915660951380532,0.0,1214.0,2698,22.464000000000002
0.0,270.0,3.4693918035885276,0.0,1079.0,2698,23.397
108.7,158.0,4.067034619289684,247.0,835.3,2698,24.643
97.9,100.4,3.5410426366125414,439.6,711.1,2698,27.068
94.2,64.5,3.220216915512605,610.5,579.8,2698,30.396
34.0,104.2,3.6374818723264823,705.8,505.0,2698,33.649
98.8,84.5,3.688506927780422,859.5,306.2,2698,39.013000000000005
94.9,30.2,4.122912202782951,1048.8,175.1,2698,45.168
27.6,21.4,4.14991709178602,1192.6,107.4,2698,58.173
0.0,135.0,4.245762751737878,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.143747690212127,0.0,1079.0,3372,23.397
98.8,159.1,3.731109702815079,245.9,845.2,3372,24.643
118.5,78.2,4.004972269783702,461.8,690.5,3372,27.068
90.1,67.2,4.402726750252847,607.8,583.9,3372,30.396
41.6,121.1,3.6105054636344454,688.9,497.4,3372,33.649
106.0,73.5,3.9842736478024876,870.5,299.0,3372,39.013000000000005
87.7,27.8,3.5528558767376914,1051.2,182.3,3372,45.168
17.8,32.3,4.231547859403666,1181.7,117.2,3372,58.173
0.0,135.0,3.785437883890448,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.5354937321928466,0.0,1079.0,4046,23.397
114.6,121.5,3.8304188323243715,283.5,829.4,4046,24.643
113.9,89.0,3.3476020100959127,451.0,695.1,4046,27.068
91.4,64.1,3.9468560117987748,610.9,582.6,4046,30.396
36.1,126.3,3.7656743839569615,682.7,503.9,4046,33.649
112.1,62.9,3.1702124443270523,881.1,292.9,4046,39.013000000000005
78.6,35.5,3.69259240024588,1043.5,191.4,4046,45.168
33.4,16.3,3.1380805489648003,1197.7,101.6,4046,58.173
0.0,135.0,4.334956861303919,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.384395405583752,0.0,1079.0,4720,23.397
98.3,158.4,3.476713966807705,246.6,845.7,4720,24.643
96.6,107.1,3.6135109422676925,432.9,712.4,4720,27.068
88.0,72.0,3.884591527808394,603.0,586.0,4720,30.396
30.1,141.0,4.007356327167987,669.0,508.9,4720,33.649
102.4,73.4,3.866901895633928,870.6,302.6,4720,39.013000000000005
91.8,24.5,3.24748674642111,1054.5,178.2,4720,45.168
17.7,37.1,4.294751666840424,1176.9,117.3,4720,58.173
0.0,135.0,4.119846318563239,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.764852048280266,0.0,1079.0,5394,23.397
85.0,195.0,4.23708352353234,210.0,859.0,5394,24.643
105.6,99.2,3.708526912705598,440.8,703.4,5394,27.068
90.1,59.4,3.742089740100366,615.6,583.9,5394,30.396
35.4,130.3,3.8389675779997914,678.7,504.6,5394,33.649
91.1,77.1,3.955360242381367,866.9,313.9,5394,39.013000000000005
87.4,27.8,3.365786429621914,1051.2,182.6,5394,45.168
26.0,25.0,3.96087102552449,1189.0,109.0,5394,58.173
0.0,135.0,3.822950797513049,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.8094796826137554,0.0,1079.0,6068,23.397
120.6,123.8,3.9902402704638975,281.2,823.4,6068,24.643
113.1,83.6,3.4859775674754636,456.4,695.9,6068,27.068
89.9,73.3,3.203854485855549,601.7,584.1,6068,30.396
37.8,112.9,2.9926111053082134,697.1,501.2,6068,33.649
100.6,75.4,3.7670918489207166,868.6,304.4,6068,39.013000000000005
87.1,27.7,3.570936940384987,1051.3,182.9,6068,45.168
21.9,25.7,3.9545209586751966,1188.3,113.1,6068,58.173
0.0,135.0,3.17294781879269,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.429586630344739,0.0,1079.0,6742,23.397
99.3,158.9,3.701558834171064,246.1,844.7,6742,24.643
112.0,80.7,3.64821208661287,459.3,697.0,6742,27.068
89.0,70.9,3.7850434800723383,604.1,585.0,6742,30.396
38.8,128.1,3.955423371570866,680.9,501.2,6742,33.649
95.5,76.0,3.740009152069257,868.0,309.5,6742,39.013000000000005
90.0,22.9,4.088397649320629,1056.1,180.0,6742,45.168
30.1,25.0,4.495983139145215,1189.0,104.9,6742,58.173
0.0,135.0,3.830646857627623,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.955715427615221,0.0,1079.0,7416,23.397
96.0,159.1,3.309039333178287,245.9,848.0,7416,24.643
92.1,105.1,3.136298264063365,434.9,716.9,7416,27.068
91.2,60.4,3.5905222161860406,614.6,582.8,7416,30.396
40.2,122.2,3.2457766270895427,687.8,498.8,7416,33.649
102.7,68.6,3.1146396017963087,875.4,302.3,7416,39.013000000000005
89.4,26.5,3.775011564422248,1052.5,180.6,7416,45.168
15.1,33.6,4.345020412922111,1180.4,119.9,7416,58.173
0.0,135.0,3.515732343406134,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.161688404142902,0.0,1079.0,8090,23.397
130.2,87.6,3.523964920578751,317.4,813.8,8090,24.643
86.4,111.4,3.331363975227519,428.6,722.6,8090,27.068
86.2,70.6,3.717279348951022,604.4,587.8,8090,30.396
40.1,127.3,3.545381580164001,681.7,499.9,8090,33.649
110.5,56.6,4.1131213979831385,887.4,294.5,8090,39.013000000000005
80.6,35.1,3.4552448843398222,1043.9,189.4,8090,45.168
14.5,38.6,3.3238267069331116,1175.4,120.5,8090,58.173
0.0,135.0,3.751973308541865,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.9330808952539185,0.0,1079.0,8764,23.397
113.9,124.3,3.2019041292584047,280.7,830.1,8764,24.643
94.8,101.8,3.401365756330373,438.2,714.2,8764,27.068
90.2,54.8,3.9704312574600125,620.2,583.8,8764,30.396
38.1,126.4,3.4590002319499176,683.6,500.9,8764,33.649
95.3,78.3,3.389123110082975,865.7,309.7,8764,39.013000000000005
87.8,26.1,3.4493933971388024,1052.9,182.2,8764,45.168
17.7,43.9,3.3174176949462835,1170.1,117.3,8764,58.173
0.0,135.0,3.486697911103181,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.6484281331639736,0.0,1079.0,9438,23.397
140.3,51.5,3.4807052765979085,353.5,803.7,9438,24.643
79.3,125.4,3.4002590678904303,414.6,729.7,9438,27.068
89.0,66.2,3.1728372512569147,608.8,585.0,9438,30.396
34.2,136.6,3.923517226360481,673.4,504.8,9438,33.649
105.0,60.2,4.174711730785135,883.8,300.0,9438,39.013000000000005
90.8,30.2,3.9350531577508,1048.8,179.2,9438,45.168
19.1,38.4,3.819476439896056,1175.6,115.9,9438,58.173
0.0,135.0,3.1218746527026484,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.927183321655233,0.0,1079.0,10112,23.397
151.1,50.7,3.882909343974531,354.3,792.9,10112,24.643
84.0,108.8,3.728165701766725,431.2,725.0,10112,27.068
87.6,68.1,3.4081919075796394,606.9,586.4,10112,30.396
41.4,118.8,3.5050776421572203,690.2,498.6,10112,33.649
90.5,75.9,3.5638250509321496,868.1,314.5,10112,39.013000000000005
69.9,45.7,3.8363249449082084,1033.3,200.1,10112,45.168
14.4,38.0,3.6325185676016063,1176.0,120.6,10112,58.173
0.0,135.0,3.233915417153579,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.0864396137072756,0.0,1079.0,10786,23.397
148.5,53.6,4.069838766255438,351.4,795.5,10786,24.643
82.6,112.5,3.204104050717791,427.5,726.4,10786,27.068
85.1,65.8,3.3695926960907583,609.2,588.9,10786,30.396
44.4,111.4,3.4242310658039785,698.6,494.6,10786,33.649
112.1,55.3,3.130313097497458,888.7,292.9,10786,39.013000000000005
82.2,29.5,3.8433638360089475,1049.5,187.8,10786,45.168
11.6,38.9,3.389336258713695,1175.1,123.4,10786,58.173
0.0,135.0,3.6145720698167203,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.6770255350936814,0.0,1079.0,11460,23.397
130.9,85.0,3.2744458091297473,320.0,813.1,11460,24.643
80.1,121.9,4.194344757184275,418.1,728.9,11460,27.068
93.0,70.4,3.9242152033383855,604.6,581.0,11460,30.396
43.4,134.6,3.6645766217053932,674.4,496.6,11460,33.649
96.4,75.6,3.924121879986147,869.4,307.6,11460,39.013000000000005
76.0,35.4,3.109162156705069,1043.6,194.0,11460,45.168
9.5,30.1,3.387109911644864,1183.9,125.5,11460,58.173
0.0,135.0,4.2589953675140055,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.657725402161135,0.0,1078.0,12134,23.397
141.3,53.9,3.616775789510508,350.1,803.7,12134,24.643
80.4,117.9,3.3117978780485835,422.1,728.6,12134,27.068
85.1,78.6,3.119335450396347,596.4,588.9,12134,30.396
42.1,123.9,3.6233061355058354,686.1,496.9,12134,33.649
110.2,59.4,3.608044765036337,885.6,293.8,12134,39.013000000000005
82.4,29.8,4.262485339245911,1049.2,187.6,12134,45.168
13.7,37.3,3.3533688862194664,1176.7,121.3,12134,58.173
