FN,FP,TN,TP,sr,t
12.6,13.1,79.9,125.4,692,9896.94214285714
11.0,8.5,106.5,105.0,692,10259.974999999997
8.3,7.6,130.4,84.7,692,10607.560714285712
7.1,5.6,155.4,62.9,692,10970.621428571429
8.4,7.3,177.7,37.6,692,11656.392857142857
5.8,3.8,204.2,17.2,692,13508.696428571431
10.2,5.5,17.5,197.8,807,7395.054999999998
16.7,10.1,35.9,168.3,807,8447.814285714283
13.2,9.0,60.0,148.8,807,9560.767142857143
11.5,13.0,80.0,126.5,807,9896.94214285714
10.3,9.5,105.5,105.7,807,10259.974999999997
10.6,5.9,132.1,82.4,807,10607.560714285712
4.5,4.1,156.9,65.5,807,10970.621428571429
9.0,7.6,177.4,37.0,807,11656.392857142857
5.3,4.4,203.6,17.7,807,13508.696428571431
8.4,7.7,15.3,199.6,922,7395.054999999998
13.5,11.2,34.8,171.5,922,8447.814285714283
14.2,10.2,58.8,147.8,922,9560.767142857143
11.9,12.2,79.8,127.1,922,9896.94214285714
8.0,9.1,106.9,107.0,922,10259.974999999997
10.0,6.3,131.7,83.0,922,10607.560714285712
5.8,3.8,157.2,64.2,922,10970.621428571429
8.2,7.3,177.7,37.8,922,11656.392857142857
6.2,4.1,202.9,17.8,922,13508.696428571431
7.2,6.5,16.5,200.8,1037,7395.054999999998
13.4,9.6,36.4,171.6,1037,8447.814285714283
8.8,10.9,58.1,153.2,1037,9560.767142857143
11.5,12.6,79.4,127.5,1037,9896.94214285714
8.5,9.6,105.4,107.5,1037,10259.974999999997
11.3,4.3,133.7,81.7,1037,10607.560714285712
5.7,3.7,157.3,64.3,1037,10970.621428571429
6.5,9.7,175.3,39.5,1037,11656.392857142857
5.1,3.2,204.8,17.9,1037,13508.696428571431
8.6,7.2,15.8,199.4,1152,7395.054999999998
12.8,11.1,34.9,172.2,1152,8447.814285714283
11.6,8.1,61.3,150.0,1152,9560.767142857143
10.0,12.2,79.8,129.0,1152,9896.94214285714
10.0,10.2,104.8,106.0,1152,10259.974999999997
9.2,7.3,130.7,83.8,1152,10607.560714285712
6.0,3.9,157.1,64.0,1152,10970.621428571429
6.1,7.6,177.4,39.9,1152,11656.392857142857
4.7,2.9,205.1,18.3,1152,13508.696428571431
8.6,6.8,16.2,199.4,1267,7395.054999999998
13.2,7.5,38.5,171.8,1267,8447.814285714283
9.9,8.9,61.1,151.1,1267,9560.767142857143
10.5,13.0,80.0,127.5,1267,9896.94214285714
8.2,8.1,106.9,107.8,1267,10259.974999999997
9.3,4.7,133.3,83.7,1267,10607.560714285712
5.3,4.0,157.0,64.7,1267,10970.621428571429
5.7,6.6,178.4,40.3,1267,11656.392857142857
4.0,1.9,205.1,20.0,1267,13508.696428571431
10.8,6.0,17.0,197.2,1382,7395.054999999998
12.6,8.3,37.7,172.4,1382,8447.814285714283
11.4,9.8,60.2,149.6,1382,9560.767142857143
10.7,12.1,80.9,127.3,1382,9896.94214285714
9.7,8.8,106.2,106.3,1382,10259.974999999997
9.6,4.7,133.3,83.4,1382,10607.560714285712
4.4,4.6,157.4,64.6,1382,10970.621428571429
6.6,6.9,178.1,39.4,1382,11656.392857142857
4.3,3.3,204.7,18.7,1382,13508.696428571431
7.9,6.7,16.3,200.1,1497,7395.054999999998
13.7,8.9,37.1,171.3,1497,8447.814285714283
13.5,7.0,63.0,147.5,1497,9560.767142857143
10.8,10.8,81.2,128.2,1497,9896.94214285714
6.9,9.1,105.9,109.1,1497,10259.974999999997
7.2,7.9,130.1,85.8,1497,10607.560714285712
3.9,4.8,156.2,66.1,1497,10970.621428571429
5.1,5.9,179.1,40.9,1497,11656.392857142857
3.3,3.9,204.1,19.7,1497,13508.696428571431
6.1,8.1,14.9,201.9,1612,7395.054999999998
11.8,9.9,36.1,173.2,1612,8447.814285714283
10.8,7.8,62.2,150.2,1612,9560.767142857143
8.7,9.3,82.7,130.3,1612,9896.94214285714
8.1,9.8,105.2,107.9,1612,10259.974999999997
7.3,5.9,132.1,85.7,1612,10607.560714285712
4.5,3.9,158.1,64.5,1612,10970.621428571429
6.4,6.7,178.3,39.6,1612,11656.392857142857
4.2,2.9,205.1,18.8,1612,13508.696428571431
8.6,5.9,17.1,199.4,1727,7395.054999999998
9.4,11.1,34.9,175.6,1727,8447.814285714283
11.5,6.7,63.3,149.5,1727,9560.767142857143
10.1,10.7,82.3,127.9,1727,9896.94214285714
9.0,8.8,106.2,107.0,1727,10259.974999999997
11.1,4.0,134.0,81.9,1727,10607.560714285712
4.8,3.4,157.6,65.2,1727,10970.621428571429
5.6,8.0,177.0,40.4,1727,11656.392857142857
5.0,3.1,204.9,18.0,1727,13508.696428571431
7.1,6.2,16.8,200.9,1842,7395.054999999998
13.3,6.8,39.2,171.7,1842,8447.814285714283
11.9,8.4,61.2,149.5,1842,9560.767142857143
10.2,8.1,84.5,128.2,1842,9896.94214285714
8.9,7.3,108.0,106.8,1842,10259.974999999997
8.4,5.3,133.7,83.6,1842,10607.560714285712
3.4,4.2,157.2,66.2,1842,10970.621428571429
3.9,6.8,178.2,42.1,1842,11656.392857142857
3.8,3.5,204.2,19.5,1842,13508.696428571431
9.2,6.4,16.6,198.8,1957,7395.054999999998
12.7,8.6,37.4,172.3,1957,8447.814285714283
11.5,9.1,59.9,150.5,1957,9560.767142857143
8.9,8.7,83.3,130.1,1957,9896.94214285714
7.8,8.7,106.3,108.2,1957,10259.974999999997
8.1,5.8,132.2,84.9,1957,10607.560714285712
4.0,1.7,160.3,65.0,1957,10970.621428571429
4.5,7.6,177.4,41.5,1957,11656.392857142857
2.6,3.2,204.8,20.4,1957,13508.696428571431
8.0,7.8,15.2,200.0,2072,7395.054999999998
12.3,7.6,38.4,172.7,2072,8447.814285714283
12.4,7.6,62.4,148.6,2072,9560.767142857143
12.8,8.9,84.1,125.2,2072,9896.94214285714
7.7,7.8,108.2,107.3,2072,10259.974999999997
7.4,4.2,133.8,85.6,2072,10607.560714285712
4.3,2.4,159.6,64.7,2072,10970.621428571429
3.7,8.5,176.5,42.3,2072,11656.392857142857
3.5,4.3,202.7,20.5,2072,13508.696428571431
