FN,FP,MSE,TN,TP,sr,t
0.5,0.3,1782.1444444444446,5.7,11.5,83,3451
0.4,0.3,667.6486111111111,6.7,10.6,83,4894
0.0,0.1,837.6666666666666,8.9,9.0,83,5186
0.1,0.3,725.1166666666667,10.7,6.9,83,5295
0.2,0.4,1284.0833333333335,12.6,4.8,83,5361
0.2,0.4,443.95694444444445,13.6,3.8,83,5499
0.6,0.1,1135.786111111111,15.9,1.4,83,14744
0.7,1.0,901.8055555555554,1.0,15.3,92,3161
1.5,1.1,710.7777777777777,2.9,12.5,92,3268
0.6,0.3,980.5013888888889,5.7,11.4,92,3451
0.4,0.2,847.9944444444445,6.8,10.6,92,4894
0.0,0.1,992.6430555555555,8.9,9.0,92,5186
0.3,0.3,1548.826388888889,10.7,6.7,92,5295
0.5,0.0,509.2652777777777,13.0,4.5,92,5361
0.4,0.4,1684.0138888888891,14.6,2.6,92,5499
0.3,0.2,983.7069444444445,15.8,1.7,92,14744
1.0,1.3,937.3819444444446,0.7,15.0,101,3161
1.5,1.8,730.1416666666667,2.2,12.5,101,3268
0.4,0.2,639.1166666666667,4.8,12.6,101,3451
0.2,0.1,805.8694444444444,6.9,10.8,101,4894
0.0,0.1,619.4097222222223,8.9,9.0,101,5186
0.2,0.1,1463.0083333333334,10.9,6.8,101,5295
0.2,0.2,2009.811111111111,12.8,4.8,101,5361
0.0,0.5,1810.5583333333332,14.5,3.0,101,5499
0.2,0.1,801.4902777777777,15.9,1.8,101,14744
1.7,1.1,452.2777777777777,0.9,14.3,110,3161
1.2,1.4,1391.7777777777778,2.6,12.8,110,3268
0.1,0.2,998.8569444444445,4.8,12.9,110,3451
0.0,0.2,1816.7944444444445,6.8,11.0,110,4894
0.0,0.0,537.8833333333333,9.0,9.0,110,5186
0.4,0.2,1565.725,10.8,6.6,110,5295
0.5,0.4,881.7402777777777,12.6,4.5,110,5361
0.8,0.2,946.3625,13.8,3.2,110,5499
0.3,0.0,207.5125,16.0,1.7,110,14744
1.1,1.1,867.7472222222223,0.9,14.9,119,3161
0.7,1.3,1030.9430555555555,2.7,13.3,119,3268
0.5,0.3,2764.8458333333333,5.7,11.5,119,3451
0.2,0.2,3026.4930555555557,6.8,10.8,119,4894
0.0,0.0,996.9319444444445,9.0,9.0,119,5186
0.2,0.5,642.2638888888889,10.5,6.8,119,5295
0.2,0.1,1453.0180555555555,12.9,4.8,119,5361
0.5,0.2,1396.1958333333334,13.8,3.5,119,5499
0.0,0.1,771.3083333333333,15.9,2.0,119,14744
0.9,1.7,1480.9458333333334,0.3,15.1,128,3161
1.3,1.3,929.0638888888889,2.7,12.7,128,3268
0.1,0.5,1605.1805555555554,5.5,11.9,128,3451
0.5,0.6,651.2236111111112,6.4,10.5,128,4894
0.0,0.1,369.65833333333336,8.9,9.0,128,5186
0.2,0.7,195.69583333333333,10.3,6.8,128,5295
0.2,0.2,1313.213888888889,12.8,4.8,128,5361
0.0,0.6,964.6805555555554,14.4,3.0,128,5499
0.6,0.1,1665.2625,15.9,1.4,128,14744
1.2,1.1,1044.1583333333333,0.9,14.8,137,3161
1.4,1.2,324.0375,2.8,12.6,137,3268
0.5,0.2,1723.5208333333333,4.8,12.5,137,3451
0.2,0.3,1108.4319444444445,6.7,10.8,137,4894
0.0,0.0,785.2916666666667,9.0,9.0,137,5186
0.2,0.0,1222.213888888889,11.0,6.8,137,5295
0.4,0.2,931.625,12.8,4.6,137,5361
0.3,0.2,1821.6583333333333,14.8,2.7,137,5499
0.2,0.2,1022.6236111111111,15.8,1.8,137,14744
1.1,1.6,1841.4222222222222,0.4,14.9,146,3161
0.9,0.8,908.5958333333334,3.2,13.1,146,3268
0.4,0.5,981.7902777777778,4.5,12.6,146,3451
0.2,0.3,1061.6791666666666,6.7,10.8,146,4894
0.0,0.0,724.3805555555556,9.0,9.0,146,5186
0.4,0.1,1335.411111111111,10.9,6.6,146,5295
0.1,0.1,582.4888888888888,12.9,4.9,146,5361
0.2,0.1,1481.9833333333333,13.9,3.8,146,5499
0.0,0.1,958.9833333333333,15.9,2.0,146,14744
0.9,0.6,774.4111111111112,1.4,15.1,155,3161
0.9,1.3,1012.0666666666666,2.7,13.1,155,3268
0.6,0.5,2167.0666666666666,5.5,11.4,155,3451
0.2,0.2,725.1555555555556,6.8,10.8,155,4894
0.0,0.1,367.35555555555555,8.9,9.0,155,5186
0.3,0.1,1185.736111111111,10.9,6.7,155,5295
0.3,0.1,877.6152777777777,12.9,4.7,155,5361
0.6,0.7,1062.1791666666666,13.3,3.4,155,5499
0.1,0.4,411.87222222222226,16.6,0.9,155,14744
