FN,FP,TN,TP,sr,t
8.2,10.1,127.9,84.8,922,10607.560714285712
6.6,4.1,156.9,63.4,922,10970.621428571429
7.4,8.8,176.2,38.6,922,11656.392857142857
7.3,3.7,204.3,15.7,922,13508.696428571431
9.0,8.0,15.0,199.0,1037,7395.054999999998
18.9,11.7,34.3,166.1,1037,8447.814285714283
12.4,12.1,56.9,149.6,1037,9560.767142857143
7.9,15.0,77.0,131.1,1037,9896.94214285714
9.3,14.1,100.9,106.7,1037,10259.974999999997
10.7,8.8,129.2,82.3,1037,10607.560714285712
7.5,5.9,155.1,62.5,1037,10970.621428571429
8.0,6.9,178.1,38.0,1037,11656.392857142857
8.6,6.2,200.8,15.4,1037,13508.696428571431
9.6,7.5,15.5,198.4,1152,7395.054999999998
18.9,11.2,34.8,166.1,1152,8447.814285714283
13.8,7.8,61.7,147.7,1152,9560.767142857143
12.6,13.1,79.3,126.0,1152,9896.94214285714
8.2,14.4,100.6,107.8,1152,10259.974999999997
9.5,8.2,129.8,83.5,1152,10607.560714285712
7.4,4.0,157.0,62.6,1152,10970.621428571429
9.1,9.9,175.1,36.9,1152,11656.392857142857
6.0,5.4,202.6,17.0,1152,13508.696428571431
11.5,6.8,16.2,196.5,1267,7395.054999999998
21.2,11.6,34.4,163.8,1267,8447.814285714283
13.3,12.3,57.7,147.7,1267,9560.767142857143
8.1,15.8,77.2,129.9,1267,9896.94214285714
9.4,15.1,99.9,106.6,1267,10259.974999999997
11.1,6.8,131.2,81.9,1267,10607.560714285712
8.0,3.9,157.1,62.0,1267,10970.621428571429
10.3,6.9,178.1,35.7,1267,11656.392857142857
7.6,6.3,201.7,15.4,1267,13508.696428571431
11.2,6.8,16.2,196.8,1382,7395.054999999998
19.4,12.3,33.7,165.6,1382,8447.814285714283
10.5,11.2,58.8,150.5,1382,9560.767142857143
11.3,14.6,78.4,126.7,1382,9896.94214285714
8.7,15.1,99.9,107.3,1382,10259.974999999997
8.3,11.0,127.0,84.7,1382,10607.560714285712
7.7,5.0,157.0,61.3,1382,10970.621428571429
6.9,8.2,176.8,39.1,1382,11656.392857142857
7.4,4.2,204.8,14.6,1382,13508.696428571431
10.3,7.3,15.7,197.7,1497,7395.054999999998
15.2,10.8,35.2,169.8,1497,8447.814285714283
14.7,8.7,61.3,146.3,1497,9560.767142857143
8.9,16.1,75.9,130.1,1497,9896.94214285714
8.8,14.3,100.7,107.2,1497,10259.974999999997
8.1,12.3,125.7,84.9,1497,10607.560714285712
7.9,4.9,156.1,62.1,1497,10970.621428571429
8.9,9.3,175.7,37.1,1497,11656.392857142857
9.4,3.4,204.6,13.6,1497,13508.696428571431
8.9,7.0,16.0,199.1,1612,7395.054999999998
20.9,11.2,34.8,164.1,1612,8447.814285714283
8.9,11.4,58.6,152.1,1612,9560.767142857143
10.0,14.4,77.6,129.0,1612,9896.94214285714
5.9,17.0,98.0,110.1,1612,10259.974999999997
8.7,8.5,129.5,84.3,1612,10607.560714285712
6.7,4.3,157.7,62.3,1612,10970.621428571429
8.5,7.6,177.4,37.5,1612,11656.392857142857
5.6,5.3,202.7,17.4,1612,13508.696428571431
6.9,9.8,13.2,201.1,1727,7395.054999999998
22.3,7.9,38.1,162.7,1727,8447.814285714283
11.2,9.8,60.2,149.8,1727,9560.767142857143
10.2,15.8,77.2,127.8,1727,9896.94214285714
6.0,14.8,100.2,110.0,1727,10259.974999999997
10.6,9.4,128.6,82.4,1727,10607.560714285712
5.2,5.0,156.0,64.8,1727,10970.621428571429
8.1,7.7,177.3,37.9,1727,11656.392857142857
6.8,5.1,203.9,15.2,1727,13508.696428571431
7.5,7.9,15.1,200.5,1842,7395.054999999998
21.7,6.6,39.4,163.3,1842,8447.814285714283
10.5,11.5,58.3,150.7,1842,9560.767142857143
9.1,15.7,76.3,129.9,1842,9896.94214285714
8.8,15.5,100.0,106.7,1842,10259.974999999997
10.2,8.9,129.5,82.4,1842,10607.560714285712
8.0,4.5,156.9,61.6,1842,10970.621428571429
8.7,8.6,176.4,37.3,1842,11656.392857142857
5.8,5.6,202.1,17.5,1842,13508.696428571431
8.9,8.4,14.6,199.1,1957,7395.054999999998
20.8,9.4,36.6,164.2,1957,8447.814285714283
10.3,10.3,58.7,151.7,1957,9560.767142857143
10.6,13.8,78.2,128.4,1957,9896.94214285714
7.6,15.6,99.4,108.4,1957,10259.974999999997
6.7,11.2,126.8,86.3,1957,10607.560714285712
8.0,3.6,158.4,61.0,1957,10970.621428571429
7.4,8.1,175.9,39.6,1957,11656.392857142857
6.5,4.4,203.6,16.5,1957,13508.696428571431
8.7,7.5,15.5,199.3,2072,7395.054999999998
25.6,6.9,39.1,159.4,2072,8447.814285714283
9.8,7.8,62.2,151.2,2072,9560.767142857143
8.6,13.5,79.5,129.4,2072,9896.94214285714
6.3,17.6,98.4,108.7,2072,10259.974999999997
5.1,10.4,127.6,87.9,2072,10607.560714285712
6.6,4.5,157.5,62.4,2072,10970.621428571429
8.6,8.0,176.0,38.4,2072,11656.392857142857
6.1,4.6,202.4,17.9,2072,13508.696428571431
