FN,FP,TN,TP,sr,t
20.3,14.7,54.3,141.7,462,9560.767142857143
11.0,23.2,68.8,128.0,462,9896.94214285714
9.9,23.0,93.0,105.1,462,10259.974999999997
10.1,14.6,124.4,81.9,462,10607.560714285712
5.8,11.0,151.0,63.2,462,10970.621428571429
14.5,8.0,177.0,31.5,462,11656.392857142857
8.1,6.3,201.7,14.9,462,13508.696428571431
7.4,8.0,15.0,200.6,577,7395.054999999998
13.6,17.7,28.3,171.4,577,8447.814285714283
16.8,14.9,54.1,145.2,577,9560.767142857143
13.2,21.7,70.3,125.8,577,9896.94214285714
9.2,24.2,91.8,105.8,577,10259.974999999997
9.2,14.4,124.6,82.8,577,10607.560714285712
8.4,8.5,153.5,60.6,577,10970.621428571429
13.4,7.0,178.0,32.6,577,11656.392857142857
7.4,3.2,204.8,15.6,577,13508.696428571431
9.3,8.6,14.4,198.7,692,7395.054999999998
12.6,17.3,28.7,172.4,692,8447.814285714283
13.0,17.6,51.4,149.0,692,9560.767142857143
7.7,21.5,70.5,131.3,692,9896.94214285714
5.9,23.9,92.1,109.1,692,10259.974999999997
11.4,13.7,125.3,80.6,692,10607.560714285712
6.2,11.2,150.8,62.8,692,10970.621428571429
9.4,11.5,173.5,36.6,692,11656.392857142857
7.8,3.1,204.9,15.2,692,13508.696428571431
7.4,9.0,14.0,200.6,807,7395.054999999998
14.0,17.8,28.2,171.0,807,8447.814285714283
12.5,18.1,50.9,149.5,807,9560.767142857143
10.5,22.2,69.8,128.5,807,9896.94214285714
6.4,22.1,93.9,108.6,807,10259.974999999997
12.0,15.4,123.6,80.0,807,10607.560714285712
7.2,7.9,154.1,61.8,807,10970.621428571429
12.0,7.5,177.5,34.0,807,11656.392857142857
6.1,5.0,203.0,16.9,807,13508.696428571431
9.0,8.0,15.0,199.0,922,7395.054999999998
12.4,16.6,29.4,172.6,922,8447.814285714283
11.7,15.6,53.4,150.3,922,9560.767142857143
8.6,26.7,65.3,130.4,922,9896.94214285714
8.0,22.5,93.5,107.0,922,10259.974999999997
10.0,17.3,121.7,82.0,922,10607.560714285712
7.1,8.5,153.5,61.9,922,10970.621428571429
12.4,9.8,175.2,33.6,922,11656.392857142857
6.0,4.5,203.5,17.0,922,13508.696428571431
9.5,8.1,14.9,198.5,1037,7395.054999999998
10.8,18.8,27.2,174.2,1037,8447.814285714283
11.4,17.1,51.9,150.6,1037,9560.767142857143
7.1,23.3,68.7,131.9,1037,9896.94214285714
6.3,23.2,92.8,108.7,1037,10259.974999999997
9.3,13.2,125.8,82.7,1037,10607.560714285712
7.0,7.8,154.2,62.0,1037,10970.621428571429
14.3,8.0,177.0,31.7,1037,11656.392857142857
4.7,3.9,204.1,18.3,1037,13508.696428571431
8.5,7.3,15.7,199.5,1152,7395.054999999998
12.4,17.7,28.3,172.6,1152,8447.814285714283
8.3,20.8,48.2,153.7,1152,9560.767142857143
7.9,22.7,69.3,131.1,1152,9896.94214285714
5.8,23.5,92.3,109.4,1152,10259.974999999997
9.2,13.2,125.8,82.8,1152,10607.560714285712
7.6,7.8,154.2,61.4,1152,10970.621428571429
11.8,6.1,178.9,34.2,1152,11656.392857142857
4.7,5.2,202.8,18.3,1152,13508.696428571431
7.0,8.7,14.3,201.0,1267,7395.054999999998
16.8,14.7,31.3,168.2,1267,8447.814285714283
14.7,13.9,55.1,147.3,1267,9560.767142857143
5.0,24.5,67.5,134.0,1267,9896.94214285714
6.3,26.3,89.7,108.7,1267,10259.974999999997
10.9,14.8,124.2,81.1,1267,10607.560714285712
5.5,9.3,152.7,63.5,1267,10970.621428571429
13.0,6.1,178.9,33.0,1267,11656.392857142857
4.3,4.4,203.6,18.7,1267,13508.696428571431
8.2,7.8,15.2,199.8,1382,7395.054999999998
12.6,19.1,26.9,172.4,1382,8447.814285714283
10.7,21.1,47.9,151.3,1382,9560.767142857143
7.2,24.7,67.3,131.8,1382,9896.94214285714
5.6,25.0,90.5,109.9,1382,10259.974999999997
5.5,18.1,120.9,86.5,1382,10607.560714285712
5.8,8.1,153.9,63.2,1382,10970.621428571429
15.1,5.8,179.2,30.9,1382,11656.392857142857
4.7,4.2,203.8,18.3,1382,13508.696428571431
6.5,8.3,14.7,201.5,1497,7395.054999999998
15.0,14.9,31.1,170.0,1497,8447.814285714283
12.0,20.3,48.7,150.0,1497,9560.767142857143
5.5,24.0,68.0,133.5,1497,9896.94214285714
4.6,25.4,90.6,110.4,1497,10259.974999999997
5.4,13.6,125.4,86.6,1497,10607.560714285712
5.0,9.0,153.0,64.0,1497,10970.621428571429
14.7,8.0,177.0,31.3,1497,11656.392857142857
4.1,4.6,203.4,18.9,1497,13508.696428571431
6.1,11.0,12.0,201.9,1612,7395.054999999998
11.8,20.4,25.6,173.2,1612,8447.814285714283
13.3,19.1,49.9,148.7,1612,9560.767142857143
6.0,25.5,66.5,133.0,1612,9896.94214285714
7.1,21.9,93.6,108.4,1612,10259.974999999997
7.9,15.2,123.8,84.1,1612,10607.560714285712
5.9,9.8,152.2,63.1,1612,10970.621428571429
13.5,6.4,178.6,32.5,1612,11656.392857142857
5.3,3.7,204.3,17.7,1612,13508.696428571431
7.2,9.4,13.6,200.8,1727,7395.054999999998
13.9,18.0,28.0,171.1,1727,8447.814285714283
14.8,16.7,52.3,147.2,1727,9560.767142857143
8.0,21.9,70.1,131.0,1727,9896.94214285714
7.8,23.9,92.1,107.2,1727,10259.974999999997
6.5,13.8,125.2,85.5,1727,10607.560714285712
5.4,8.5,153.5,63.6,1727,10970.621428571429
11.9,8.7,176.3,34.1,1727,11656.392857142857
4.2,5.5,202.5,18.8,1727,13508.696428571431
7.6,9.3,13.7,200.4,1842,7395.054999999998
12.9,17.4,28.6,172.1,1842,8447.814285714283
11.8,17.5,52.1,149.6,1842,9560.767142857143
5.9,23.3,69.2,132.6,1842,9896.94214285714
4.7,23.3,92.3,110.7,1842,10259.974999999997
7.7,13.0,125.3,85.0,1842,10607.560714285712
3.7,15.1,146.3,65.9,1842,10970.621428571429
13.5,5.9,179.1,32.5,1842,11656.392857142857
5.9,5.1,202.9,17.1,1842,13508.696428571431
5.3,9.6,13.4,202.7,1957,7395.054999999998
9.3,22.3,23.7,175.7,1957,8447.814285714283
11.8,19.8,49.2,150.2,1957,9560.767142857143
5.7,24.0,69.0,132.3,1957,9896.94214285714
8.9,20.8,95.2,106.1,1957,10259.974999999997
7.2,13.9,124.1,85.8,1957,10607.560714285712
6.1,10.6,151.4,62.9,1957,10970.621428571429
13.1,5.9,179.1,32.9,1957,11656.392857142857
4.5,6.0,202.0,18.5,1957,13508.696428571431
4.9,11.6,11.4,203.1,2072,7395.054999999998
9.6,19.8,26.2,175.4,2072,8447.814285714283
11.4,19.3,50.7,149.6,2072,9560.767142857143
5.0,26.8,66.2,133.0,2072,9896.94214285714
3.6,27.8,87.9,111.7,2072,10259.974999999997
6.2,14.9,123.1,86.8,2072,10607.560714285712
5.1,12.4,148.6,64.9,2072,10970.621428571429
12.0,7.2,177.8,34.0,2072,11656.392857142857
3.7,4.6,203.4,19.3,2072,13508.696428571431
