FN,FP,MSE,TN,TP,sr,t
41.7,19.0,5.303599973987019,1195.0,93.3,3372,58.173
0.0,135.0,5.763560381131675,0.0,1214.0,4046,22.464000000000002
0.0,270.0,6.422699372458846,0.0,1079.0,4046,23.397
0.0,405.0,5.839206664119945,0.0,944.0,4046,24.643
172.5,29.7,5.135784711359108,510.3,636.5,4046,27.068
89.3,85.9,5.550032376705182,589.1,584.7,4046,30.396
39.8,156.2,6.298914344377498,652.8,500.2,4046,33.649
120.8,72.4,4.900094929041827,871.6,284.2,4046,39.013000000000005
73.9,74.7,4.6288666100911735,1004.3,196.1,4046,45.168
45.6,17.7,6.56693178678332,1196.3,89.4,4046,58.173
0.0,135.0,4.366900332540062,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.406823139424578,0.0,1079.0,4720,23.397
0.0,405.0,6.059141455197757,0.0,944.0,4720,24.643
163.5,33.7,4.8647635619148835,506.3,645.5,4720,27.068
89.4,91.1,5.804133914106518,583.9,584.6,4720,30.396
40.2,156.0,5.339104734092219,654.0,498.8,4720,33.649
108.9,72.2,4.686261023994787,871.8,296.1,4720,39.013000000000005
75.7,82.6,5.272997174454764,996.4,194.3,4720,45.168
46.0,17.0,5.528835420499383,1197.0,89.0,4720,58.173
0.0,135.0,5.251598986353382,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.2422574001059985,0.0,1079.0,5394,23.397
0.0,405.0,5.233575772751755,0.0,944.0,5394,24.643
166.0,29.9,5.857631619290723,510.1,643.0,5394,27.068
83.7,94.0,5.277951127064653,581.0,590.3,5394,30.396
29.7,171.4,4.894141278518783,637.6,510.3,5394,33.649
118.4,71.3,5.412690660301913,872.7,286.6,5394,39.013000000000005
74.0,74.0,4.207005556016982,1005.0,196.0,5394,45.168
45.6,18.8,4.813328726937475,1195.2,89.4,5394,58.173
0.0,135.0,4.7034875090871555,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.610657684389999,0.0,1079.0,6068,23.397
0.0,405.0,4.662037897794351,0.0,944.0,6068,24.643
167.8,31.7,4.489811715663889,508.3,641.2,6068,27.068
88.1,91.8,4.700685941505318,583.2,585.9,6068,30.396
39.1,155.1,5.7242026266375925,654.9,499.9,6068,33.649
115.7,67.0,4.5061076450495055,877.0,289.3,6068,39.013000000000005
77.1,72.2,5.300891786454216,1006.8,192.9,6068,45.168
46.5,15.0,4.602490454440436,1199.0,88.5,6068,58.173
0.0,135.0,5.022484681324166,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.536056363720242,0.0,1079.0,6742,23.397
0.0,405.0,4.715848815043381,0.0,944.0,6742,24.643
178.1,29.8,5.370529378539224,510.2,630.9,6742,27.068
87.3,93.5,5.677338741095058,581.5,586.7,6742,30.396
36.9,155.7,4.480933703465768,653.3,503.1,6742,33.649
112.7,68.8,5.341064185529502,875.2,292.3,6742,39.013000000000005
72.3,74.1,4.510715690363002,1004.9,197.7,6742,45.168
46.7,19.0,4.584766538081729,1195.0,88.3,6742,58.173
0.0,135.0,5.185995419653685,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.083916389202548,0.0,1079.0,7416,23.397
0.0,405.0,5.455872942597031,0.0,944.0,7416,24.643
167.8,30.5,4.456180581635026,509.5,641.2,7416,27.068
83.0,90.6,4.733272056536757,584.4,591.0,7416,30.396
39.1,155.1,4.390484332662908,654.9,499.9,7416,33.649
111.0,68.3,4.622488545694022,875.7,294.0,7416,39.013000000000005
69.2,83.0,5.945351399414077,996.0,200.8,7416,45.168
38.3,19.8,4.89067257577924,1194.2,96.7,7416,58.173
0.0,135.0,5.336365568308981,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.485781553692578,0.0,1079.0,8090,23.397
0.0,405.0,4.411403930038094,0.0,944.0,8090,24.643
171.3,32.3,4.622690640854442,507.7,637.7,8090,27.068
87.8,86.7,4.451034642739246,588.3,586.2,8090,30.396
36.5,156.3,5.381589121537738,652.7,503.5,8090,33.649
109.0,66.1,4.329594122936285,877.9,296.0,8090,39.013000000000005
77.8,88.9,5.686042906450547,990.1,192.2,8090,45.168
44.4,20.3,4.77350673507736,1193.7,90.6,8090,58.173
0.0,135.0,4.686258662199707,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.646501869179682,0.0,1079.0,8764,23.397
0.0,405.0,5.171908518929762,0.0,944.0,8764,24.643
168.6,32.9,4.32708637673243,507.1,640.4,8764,27.068
81.9,91.8,4.45393067662092,583.2,592.1,8764,30.396
37.7,151.6,4.446369184796272,658.4,501.3,8764,33.649
114.6,63.6,4.4164134993794395,880.4,290.4,8764,39.013000000000005
70.6,87.8,5.439873466924476,991.2,199.4,8764,45.168
35.2,21.3,4.695792685272785,1192.7,99.8,8764,58.173
0.0,135.0,4.662002464307422,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.313860807148116,0.0,1079.0,9438,23.397
0.0,405.0,5.4964793232561355,0.0,944.0,9438,24.643
156.4,41.9,5.428067099700646,498.1,652.6,9438,27.068
93.8,89.2,5.207002000893391,585.8,580.2,9438,30.396
39.5,145.5,4.326933147807147,664.5,499.5,9438,33.649
118.9,69.6,4.418065357840016,874.4,286.1,9438,39.013000000000005
72.3,76.8,4.517546596359753,1002.2,197.7,9438,45.168
41.4,19.7,5.1443955863968736,1194.3,93.6,9438,58.173
0.0,135.0,4.794952214087546,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.4041674257034655,0.0,1079.0,10112,23.397
0.0,405.0,4.2055797539241135,0.0,944.0,10112,24.643
166.6,27.8,4.830325585104607,512.2,642.4,10112,27.068
88.3,92.6,5.141150818352668,582.4,585.7,10112,30.396
39.1,155.0,5.899184325735471,654.0,500.9,10112,33.649
124.7,66.1,4.404062556998072,877.9,280.3,10112,39.013000000000005
71.6,92.4,4.754370958662129,986.6,198.4,10112,45.168
40.4,17.4,4.38007730530164,1196.6,94.6,10112,58.173
0.0,135.0,5.692014842254965,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.743881557765061,0.0,1079.0,10786,23.397
0.0,405.0,5.855819737888234,0.0,944.0,10786,24.643
168.5,32.7,5.259061316834628,507.3,640.5,10786,27.068
92.8,87.5,5.315319792546757,587.5,581.2,10786,30.396
39.9,153.9,4.967112585289437,656.1,499.1,10786,33.649
112.2,72.3,4.9538761903921,871.7,292.8,10786,39.013000000000005
75.4,73.8,4.678935300891682,1005.2,194.6,10786,45.168
38.1,19.9,4.665040293030112,1194.1,96.9,10786,58.173
0.0,135.0,5.988339815806004,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.407864582236718,0.0,1079.0,11460,23.397
0.0,405.0,4.356669485296659,0.0,944.0,11460,24.643
159.4,38.5,5.835602738655019,501.5,649.6,11460,27.068
89.3,88.3,4.576627872718335,586.7,584.7,11460,30.396
39.7,152.4,4.609540979712149,656.6,500.3,11460,33.649
110.0,67.2,4.625230881252087,877.8,294.0,11460,39.013000000000005
71.0,78.3,4.551160231940047,1000.7,199.0,11460,45.168
42.3,19.3,4.84185133967222,1194.7,92.7,11460,58.173
0.0,135.0,4.399805561236955,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.565473391761163,0.0,1078.0,12134,23.397
0.0,404.0,5.283707125743403,0.0,945.0,12134,24.643
170.7,35.3,4.507111356853247,504.7,638.3,12134,27.068
89.3,85.5,4.412091551145542,589.5,584.7,12134,30.396
41.3,155.4,4.5390814814358755,654.6,497.7,12134,33.649
106.2,78.7,5.489224072504638,866.3,297.8,12134,39.013000000000005
77.7,80.7,4.734606380202205,998.3,192.3,12134,45.168
47.3,18.4,5.777681380285464,1195.6,87.7,12134,58.173
