FN,FP,TN,TP,sr,t
38.1,35.6,504.4,770.9,5394,27.068
62.3,41.0,634.0,611.7,5394,30.396
36.3,36.0,773.0,503.7,5394,33.649
29.2,20.2,923.8,375.8,5394,39.013000000000005
43.6,36.7,1042.3,226.4,5394,45.168
11.1,7.6,1206.4,123.9,5394,58.173
36.0,17.9,117.1,1178.0,6068,22.464000000000002
34.6,34.4,235.6,1044.4,6068,23.397
41.5,26.0,379.0,902.5,6068,24.643
37.6,42.3,497.7,771.4,6068,27.068
57.7,43.0,632.0,616.3,6068,30.396
33.5,32.9,777.1,505.5,6068,33.649
25.7,28.4,915.6,379.3,6068,39.013000000000005
49.7,35.6,1043.4,220.3,6068,45.168
9.2,7.0,1207.0,125.8,6068,58.173
33.5,21.3,113.7,1180.5,6742,22.464000000000002
39.4,32.1,237.9,1039.6,6742,23.397
35.0,28.8,376.2,909.0,6742,24.643
34.1,34.9,505.1,774.9,6742,27.068
51.4,40.6,634.4,622.6,6742,30.396
31.3,31.7,777.3,508.7,6742,33.649
30.2,26.6,917.4,374.8,6742,39.013000000000005
52.4,28.7,1050.3,217.6,6742,45.168
11.0,8.0,1206.0,124.0,6742,58.173
36.9,19.2,115.8,1177.1,7416,22.464000000000002
36.9,32.5,237.5,1042.1,7416,23.397
40.4,29.5,375.5,903.6,7416,24.643
34.6,34.0,506.0,774.4,7416,27.068
55.8,37.7,637.3,618.2,7416,30.396
32.7,38.7,771.3,506.3,7416,33.649
27.3,24.1,919.9,377.7,7416,39.013000000000005
56.2,24.8,1054.2,213.8,7416,45.168
10.0,6.9,1207.1,125.0,7416,58.173
32.7,17.5,117.5,1181.3,8090,22.464000000000002
32.7,28.1,241.9,1046.3,8090,23.397
41.3,28.0,377.0,902.7,8090,24.643
40.2,35.1,504.9,768.8,8090,27.068
59.8,36.1,638.9,614.2,8090,30.396
24.5,36.3,772.7,515.5,8090,33.649
26.1,24.7,919.3,378.9,8090,39.013000000000005
55.3,27.6,1051.4,214.7,8090,45.168
8.8,5.3,1208.7,126.2,8090,58.173
35.3,18.3,116.7,1178.7,8764,22.464000000000002
31.7,35.1,234.9,1047.3,8764,23.397
35.8,28.2,376.8,908.2,8764,24.643
36.6,32.9,507.1,772.4,8764,27.068
57.8,35.5,639.5,616.2,8764,30.396
29.6,37.2,772.8,509.4,8764,33.649
29.5,23.0,921.0,375.5,8764,39.013000000000005
47.2,32.5,1046.5,222.8,8764,45.168
9.2,5.7,1208.3,125.8,8764,58.173
33.3,14.2,120.8,1180.7,9438,22.464000000000002
35.2,30.9,239.1,1043.8,9438,23.397
34.3,29.2,375.8,909.7,9438,24.643
34.9,33.7,506.3,774.1,9438,27.068
56.6,36.4,638.6,617.4,9438,30.396
26.6,33.2,776.8,512.4,9438,33.649
27.5,21.3,922.7,377.5,9438,39.013000000000005
59.4,22.0,1057.0,210.6,9438,45.168
8.7,5.8,1208.2,126.3,9438,58.173
31.1,16.3,118.7,1182.9,10112,22.464000000000002
35.4,34.3,235.7,1043.6,10112,23.397
35.3,27.8,377.2,908.7,10112,24.643
39.1,35.1,504.9,769.9,10112,27.068
56.1,36.9,638.1,617.9,10112,30.396
28.4,33.8,775.2,511.6,10112,33.649
29.3,24.3,919.7,375.7,10112,39.013000000000005
56.4,23.8,1055.2,213.6,10112,45.168
9.1,5.1,1208.9,125.9,10112,58.173
33.7,16.2,118.8,1180.3,10786,22.464000000000002
31.0,30.8,239.2,1048.0,10786,23.397
37.0,29.4,375.6,907.0,10786,24.643
38.0,30.7,509.3,771.0,10786,27.068
62.1,34.9,640.1,611.9,10786,30.396
23.1,33.2,776.8,515.9,10786,33.649
27.3,26.6,917.4,377.7,10786,39.013000000000005
63.1,18.6,1060.4,206.9,10786,45.168
8.4,4.5,1209.5,126.6,10786,58.173
35.1,13.2,121.8,1178.9,11460,22.464000000000002
30.8,36.7,233.3,1048.2,11460,23.397
39.4,27.7,377.3,904.6,11460,24.643
43.4,29.3,510.7,765.6,11460,27.068
61.0,30.9,644.1,613.0,11460,30.396
24.9,36.8,772.2,515.1,11460,33.649
26.3,26.8,918.2,377.7,11460,39.013000000000005
71.3,13.6,1065.4,198.7,11460,45.168
8.5,5.1,1208.9,126.5,11460,58.173
35.8,13.5,121.5,1178.2,12134,22.464000000000002
30.1,34.2,236.8,1047.9,12134,23.397
39.9,27.8,376.2,905.1,12134,24.643
38.4,34.3,505.7,770.6,12134,27.068
59.5,35.1,639.9,614.5,12134,30.396
24.3,33.6,776.4,514.7,12134,33.649
25.1,27.5,917.5,378.9,12134,39.013000000000005
62.6,21.2,1057.8,207.4,12134,45.168
10.7,5.4,1208.6,124.3,12134,58.173
