FN,FP,MSE,TN,TP,sr,t
47.4,23.2,1.5822881347602633,1055.8,222.6,5394,45.168
12.3,14.4,1.290821611820505,1199.6,122.7,5394,58.173
0.0,135.0,1.3248820886009782,0.0,1214.0,6068,22.464000000000002
107.2,21.3,1.3049379670631,248.7,971.8,6068,23.397
41.4,84.1,1.3796079214695376,320.9,902.6,6068,24.643
60.2,103.4,1.2847419732480543,436.6,748.8,6068,27.068
82.3,29.2,1.2314611109066254,645.8,591.7,6068,30.396
35.9,62.0,1.4074307135053328,748.0,503.1,6068,33.649
44.6,54.2,1.4282672888240076,889.8,360.4,6068,39.013000000000005
49.0,26.8,1.3722007887645788,1052.2,221.0,6068,45.168
13.3,13.5,1.5334178752382894,1200.5,121.7,6068,58.173
0.0,135.0,1.5361783718617188,0.0,1214.0,6742,22.464000000000002
107.7,19.4,1.2813085956650947,250.6,971.3,6742,23.397
37.4,84.3,1.5455949973122194,320.7,906.6,6742,24.643
50.8,106.2,1.5176188136283406,433.8,758.2,6742,27.068
84.9,24.2,1.573540719036299,650.8,589.1,6742,30.396
33.3,65.1,1.2780546598061684,743.9,506.7,6742,33.649
41.0,57.2,1.4831561670841271,886.8,364.0,6742,39.013000000000005
48.6,26.5,1.3592403517310516,1052.5,221.4,6742,45.168
11.4,10.7,1.3669862428949298,1203.3,123.6,6742,58.173
0.0,135.0,1.5764205867046273,0.0,1214.0,7416,22.464000000000002
113.2,18.5,1.5027339691908483,251.5,965.8,7416,23.397
38.9,82.2,1.3347876738345268,322.8,905.1,7416,24.643
56.9,107.9,1.4523429611528926,432.1,752.1,7416,27.068
84.5,26.4,1.2948096097268826,648.6,589.5,7416,30.396
38.7,65.8,1.3284956616551407,744.2,500.3,7416,33.649
38.8,55.8,1.8261279220367488,888.2,366.2,7416,39.013000000000005
47.1,29.6,1.3282963691939984,1049.4,222.9,7416,45.168
11.7,10.3,1.4848077875437633,1203.7,123.3,7416,58.173
0.0,135.0,1.3395062185595579,0.0,1214.0,8090,22.464000000000002
113.0,21.6,1.6184196078518334,248.4,966.0,8090,23.397
40.2,81.1,1.2941891271694244,323.9,903.8,8090,24.643
55.7,102.7,1.3708930765861287,437.3,753.3,8090,27.068
77.8,26.4,1.305945420275698,648.6,596.2,8090,30.396
35.9,67.1,1.4564730592703836,741.9,504.1,8090,33.649
41.2,55.9,1.4367443084148162,888.1,363.8,8090,39.013000000000005
46.8,29.9,1.3878402188504673,1049.1,223.2,8090,45.168
11.5,11.2,1.387868461487131,1202.8,123.5,8090,58.173
0.0,135.0,1.3022532996964873,0.0,1214.0,8764,22.464000000000002
108.7,23.0,1.4839638803245339,247.0,970.3,8764,23.397
36.9,83.4,1.5426241450408464,321.6,907.1,8764,24.643
57.6,114.5,1.3524353834195826,425.5,751.4,8764,27.068
86.7,26.0,1.3186371430489858,649.0,587.3,8764,30.396
34.4,61.9,1.378536684947213,748.1,504.6,8764,33.649
43.6,45.8,1.4195860624961478,898.2,361.4,8764,39.013000000000005
42.0,29.1,1.2782040503960128,1049.9,228.0,8764,45.168
11.9,12.6,1.5124233663262183,1201.4,123.1,8764,58.173
0.0,135.0,1.3988954616457778,0.0,1214.0,9438,22.464000000000002
106.3,20.5,1.4640304164377576,249.5,972.7,9438,23.397
40.6,84.6,1.267754941728524,320.4,903.4,9438,24.643
56.5,110.2,1.3062279793558016,429.8,752.5,9438,27.068
90.5,29.2,1.390195823482416,645.8,583.5,9438,30.396
37.1,67.3,1.5044038966060267,742.7,501.9,9438,33.649
42.9,50.7,1.3741179309339988,893.3,362.1,9438,39.013000000000005
47.5,31.2,1.4642486058085993,1047.8,222.5,9438,45.168
10.0,11.2,1.4014885875437546,1202.8,125.0,9438,58.173
0.0,135.0,1.401670669441401,0.0,1214.0,10112,22.464000000000002
109.5,21.9,1.5455215743819681,248.1,969.5,10112,23.397
38.6,86.3,1.1575035279647108,318.7,905.4,10112,24.643
55.3,107.6,1.4215218431669063,432.4,753.7,10112,27.068
87.1,27.3,1.387960414401833,647.7,586.9,10112,30.396
35.9,57.3,1.47795929936474,751.7,504.1,10112,33.649
40.4,53.1,1.4028969738815724,890.9,364.6,10112,39.013000000000005
42.9,29.1,1.2733686971374125,1049.9,227.1,10112,45.168
9.6,12.1,1.3186851084464062,1201.9,125.4,10112,58.173
0.0,135.0,1.235069815954458,0.0,1214.0,10786,22.464000000000002
102.7,20.8,1.3156622889155984,249.2,976.3,10786,23.397
36.9,88.1,1.3562898915649262,316.9,907.1,10786,24.643
50.4,107.2,1.2236665660320518,432.8,758.6,10786,27.068
82.9,27.2,1.4878490667321729,647.8,591.1,10786,30.396
33.5,64.0,1.2355042880361555,746.0,505.5,10786,33.649
42.5,53.3,1.3576352169896495,890.7,362.5,10786,39.013000000000005
44.7,32.2,1.2805170520044489,1046.8,225.3,10786,45.168
9.7,10.8,1.4019375317567804,1203.2,125.3,10786,58.173
0.0,135.0,1.2630191411783236,0.0,1214.0,11460,22.464000000000002
113.3,18.3,1.1738709474770102,251.7,965.7,11460,23.397
40.9,79.6,1.311996246461817,325.4,903.1,11460,24.643
52.8,108.2,1.3075557253072234,431.8,756.2,11460,27.068
81.6,26.7,1.37037664910659,648.3,592.4,11460,30.396
35.2,63.2,1.2681471134189133,745.8,504.8,11460,33.649
36.2,56.4,1.339450894558449,888.6,367.8,11460,39.013000000000005
46.7,28.5,1.6341813220648909,1050.5,223.3,11460,45.168
10.5,13.5,1.3687592783456262,1200.5,124.5,11460,58.173
0.0,135.0,1.3173865651455565,0.0,1214.0,12134,22.464000000000002
109.1,21.4,1.2477245559163297,249.6,968.9,12134,23.397
36.5,84.3,1.4862988975338194,319.7,908.5,12134,24.643
52.7,108.1,1.2817155441473216,431.9,756.3,12134,27.068
82.8,23.9,1.324334847812985,651.1,591.2,12134,30.396
38.2,63.7,1.2695147407295324,746.3,500.8,12134,33.649
42.0,50.1,1.3919096856149555,894.9,362.0,12134,39.013000000000005
44.1,35.3,1.385985139565541,1043.7,225.9,12134,45.168
11.1,14.8,1.2513635837499566,1199.2,123.9,12134,58.173
