FN,FP,MSE,TN,TP,sr,t
0.1,0.3,16846.205555555556,10.7,6.9,74,5295
0.1,0.3,939.2652777777778,12.7,4.9,74,5361
0.6,0.0,16127.183333333334,14.0,3.4,74,5499
0.8,0.9,1165.151388888889,15.1,1.2,74,14744
1.2,1.2,47632.51388888889,0.8,14.8,83,3161
1.1,1.5,17209.329166666666,2.5,12.9,83,3268
0.4,0.0,733.2444444444444,6.0,11.6,83,3451
0.3,0.5,29976.21111111111,6.5,10.7,83,4894
0.0,0.2,1318.1055555555554,8.8,9.0,83,5186
0.2,0.6,767.1,10.4,6.8,83,5295
0.1,0.0,1315.0791666666667,13.0,4.9,83,5361
0.7,0.0,63674.06805555555,14.0,3.3,83,5499
0.4,0.5,29081.151388888888,15.5,1.6,83,14744
1.3,1.2,17796.159722222223,0.8,14.7,92,3161
1.3,0.5,1647.9680555555556,3.5,12.7,92,3268
0.5,0.0,33744.37222222223,6.0,11.5,92,3451
0.5,0.3,683.4305555555555,6.7,10.5,92,4894
0.0,0.0,926.4041666666666,9.0,9.0,92,5186
0.2,0.1,1405.7958333333333,10.9,6.8,92,5295
0.1,0.3,33977.07638888889,12.7,4.9,92,5361
0.5,0.0,17192.390277777777,15.0,2.5,92,5499
0.8,0.4,873.1444444444445,15.6,1.2,92,14744
0.9,1.4,1128.0694444444446,0.6,15.1,101,3161
1.3,1.4,33840.98333333333,2.6,12.7,101,3268
0.3,0.0,642.9597222222222,5.0,12.7,101,3451
0.5,0.0,1485.3527777777776,7.0,10.5,101,4894
0.0,0.0,1029.3861111111112,9.0,9.0,101,5186
0.0,0.5,1058.4430555555555,10.5,7.0,101,5295
0.0,0.0,1302.888888888889,13.0,5.0,101,5361
0.2,0.2,34281.413888888885,14.8,2.8,101,5499
0.5,0.1,517.5833333333333,15.9,1.5,101,14744
1.2,1.4,15413.901388888888,0.6,14.8,110,3161
1.9,0.6,14189.083333333334,3.4,12.1,110,3268
0.6,0.0,1390.5625,5.0,12.4,110,3451
0.4,0.3,48632.075,6.7,10.6,110,4894
0.0,0.2,1424.2611111111112,8.8,9.0,110,5186
0.2,0.2,1951.6305555555555,10.8,6.8,110,5295
0.2,0.2,37541.11388888889,12.8,4.8,110,5361
1.0,0.2,656.3388888888888,13.8,3.0,110,5499
0.3,0.0,1304.0208333333335,16.0,1.7,110,14744
0.7,1.5,1143.0347222222222,0.5,15.3,119,3161
1.5,0.8,1017.9527777777778,3.2,12.5,119,3268
0.6,0.0,1061.9333333333334,6.0,11.4,119,3451
0.3,0.3,1506.026388888889,6.7,10.7,119,4894
0.0,0.1,1060.8597222222222,8.9,9.0,119,5186
0.0,0.1,724.6652777777778,10.9,7.0,119,5295
0.2,0.3,2267.5194444444446,12.7,4.8,119,5361
1.1,0.0,863.9166666666666,14.0,2.9,119,5499
0.6,0.3,1316.1958333333334,15.7,1.4,119,14744
1.0,1.6,1186.548611111111,0.4,15.0,128,3161
1.2,1.0,536.6125,3.0,12.8,128,3268
0.4,0.0,1533.3083333333334,6.0,11.6,128,3451
0.6,0.1,962.4013888888888,6.9,10.4,128,4894
0.0,0.0,942.0416666666666,9.0,9.0,128,5186
0.1,0.6,1199.6847222222223,10.4,6.9,128,5295
0.1,0.2,3274.588888888889,12.8,4.9,128,5361
0.5,0.2,904.5472222222222,14.8,2.5,128,5499
0.6,0.0,832.3236111111112,16.0,1.4,128,14744
1.0,1.6,1018.4027777777777,0.4,15.0,137,3161
1.8,1.2,1058.6277777777777,2.8,12.2,137,3268
0.4,0.0,1803.7916666666667,5.0,12.6,137,3451
0.4,0.1,1239.5861111111112,6.9,10.6,137,4894
0.0,0.1,917.7763888888888,8.9,9.0,137,5186
0.2,0.3,822.7861111111112,10.7,6.8,137,5295
0.2,0.5,1143.8972222222224,12.5,4.8,137,5361
0.9,0.3,779.5138888888889,14.7,2.1,137,5499
0.7,0.2,1974.7875,15.8,1.3,137,14744
1.5,1.2,242.0375,0.8,14.5,146,3161
1.5,0.8,878.5083333333334,3.2,12.5,146,3268
0.7,0.0,761.4972222222223,5.0,12.3,146,3451
0.4,0.1,248.18333333333334,6.9,10.6,146,4894
0.0,0.1,1103.4208333333333,8.9,9.0,146,5186
0.0,0.2,599.9791666666667,10.8,7.0,146,5295
0.1,0.1,497.76944444444445,12.9,4.9,146,5361
0.5,0.1,1361.7611111111112,13.9,3.5,146,5499
0.4,0.2,590.8847222222223,15.8,1.6,146,14744
0.4,1.9,1291.3680555555554,0.1,15.6,155,3161
1.8,1.3,591.2083333333333,2.7,12.2,155,3268
0.3,0.0,1571.9069444444444,6.0,11.7,155,3451
0.2,0.3,1251.3819444444446,6.7,10.8,155,4894
0.0,0.1,1317.4597222222224,8.9,9.0,155,5186
0.1,0.4,413.36527777777775,10.6,6.9,155,5295
0.2,0.2,245.54444444444442,12.8,4.8,155,5361
0.5,0.0,1073.1305555555555,14.0,3.5,155,5499
0.1,0.4,627.3375,16.6,0.9,155,14744
