FN,FP,TN,TP,sr,t
9.9,14.3,54.7,152.1,462,9560.767142857143
10.5,15.7,76.3,128.5,462,9896.94214285714
13.2,11.4,104.6,101.8,462,10259.974999999997
9.2,7.6,131.4,82.8,462,10607.560714285712
8.3,4.3,157.7,60.7,462,10970.621428571429
9.9,8.7,176.3,36.1,462,11656.392857142857
4.6,3.7,204.3,18.4,462,13508.696428571431
7.1,8.4,14.6,200.9,577,7395.054999999998
11.3,14.9,31.1,173.7,577,8447.814285714283
10.5,12.3,56.7,151.5,577,9560.767142857143
11.8,14.1,77.9,127.2,577,9896.94214285714
11.1,11.6,104.4,103.9,577,10259.974999999997
8.4,9.0,130.0,83.6,577,10607.560714285712
5.4,5.8,156.2,63.6,577,10970.621428571429
8.8,8.6,176.4,37.2,577,11656.392857142857
5.8,4.0,204.0,17.2,577,13508.696428571431
6.5,8.6,14.4,201.5,692,7395.054999999998
12.3,12.3,33.7,172.7,692,8447.814285714283
10.8,12.3,56.7,151.2,692,9560.767142857143
7.7,14.7,77.3,131.3,692,9896.94214285714
8.8,12.0,104.0,106.2,692,10259.974999999997
9.7,8.9,130.1,82.3,692,10607.560714285712
4.6,5.6,156.4,64.4,692,10970.621428571429
8.0,10.8,174.2,38.0,692,11656.392857142857
5.0,2.7,205.3,18.0,692,13508.696428571431
6.8,6.7,16.3,201.2,807,7395.054999999998
10.8,16.7,29.3,174.2,807,8447.814285714283
11.0,12.0,57.0,151.0,807,9560.767142857143
10.8,12.7,79.3,128.2,807,9896.94214285714
7.1,13.4,102.6,107.9,807,10259.974999999997
10.7,6.7,132.3,81.3,807,10607.560714285712
5.1,5.5,156.5,63.9,807,10970.621428571429
6.9,7.2,177.8,39.1,807,11656.392857142857
3.8,2.0,206.0,19.2,807,13508.696428571431
5.7,8.0,15.0,202.3,922,7395.054999999998
12.6,11.5,34.5,172.4,922,8447.814285714283
9.8,11.9,57.1,152.2,922,9560.767142857143
10.7,12.8,79.2,128.3,922,9896.94214285714
8.7,12.6,103.4,106.3,922,10259.974999999997
9.2,5.8,133.2,82.8,922,10607.560714285712
5.9,5.4,156.6,63.1,922,10970.621428571429
8.7,5.6,179.4,37.3,922,11656.392857142857
3.7,1.9,206.1,19.3,922,13508.696428571431
6.3,8.1,14.9,201.7,1037,7395.054999999998
11.8,14.8,31.2,173.2,1037,8447.814285714283
10.6,12.5,56.5,151.4,1037,9560.767142857143
8.3,12.7,79.3,130.7,1037,9896.94214285714
10.5,11.8,104.2,104.5,1037,10259.974999999997
7.9,5.9,133.1,84.1,1037,10607.560714285712
3.8,4.2,157.8,65.2,1037,10970.621428571429
6.4,7.8,177.2,39.6,1037,11656.392857142857
3.9,3.0,205.0,19.1,1037,13508.696428571431
7.3,6.7,16.3,200.7,1152,7395.054999999998
10.6,13.9,32.1,174.4,1152,8447.814285714283
11.3,11.7,57.3,150.7,1152,9560.767142857143
8.3,12.5,79.5,130.7,1152,9896.94214285714
10.0,10.8,105.1,105.1,1152,10259.974999999997
9.3,4.8,134.2,82.7,1152,10607.560714285712
4.5,4.6,157.4,64.5,1152,10970.621428571429
7.8,9.3,175.7,38.2,1152,11656.392857142857
4.0,3.1,204.9,19.0,1152,13508.696428571431
5.3,7.7,15.3,202.7,1267,7395.054999999998
11.0,11.3,34.7,174.0,1267,8447.814285714283
11.1,12.2,56.8,150.9,1267,9560.767142857143
7.4,14.8,77.2,131.6,1267,9896.94214285714
7.8,13.2,102.8,107.2,1267,10259.974999999997
9.7,4.5,134.5,82.3,1267,10607.560714285712
4.5,4.9,157.1,64.5,1267,10970.621428571429
6.7,7.9,177.1,39.3,1267,11656.392857142857
3.3,3.7,204.3,19.7,1267,13508.696428571431
6.3,9.0,14.0,201.7,1382,7395.054999999998
11.3,15.3,30.7,173.7,1382,8447.814285714283
13.2,11.0,58.0,148.8,1382,9560.767142857143
9.1,12.7,79.3,129.9,1382,9896.94214285714
8.1,13.0,102.6,107.3,1382,10259.974999999997
8.5,5.0,134.0,83.5,1382,10607.560714285712
4.8,4.1,157.9,64.2,1382,10970.621428571429
6.0,9.5,175.5,40.0,1382,11656.392857142857
3.7,2.1,205.9,19.3,1382,13508.696428571431
5.0,8.1,14.9,203.0,1497,7395.054999999998
10.1,12.7,33.3,174.9,1497,8447.814285714283
9.4,12.9,56.1,152.6,1497,9560.767142857143
12.9,12.2,79.8,126.1,1497,9896.94214285714
7.1,13.9,102.1,107.9,1497,10259.974999999997
9.0,2.5,136.5,83.0,1497,10607.560714285712
4.3,3.7,158.3,64.7,1497,10970.621428571429
5.8,9.7,175.3,40.2,1497,11656.392857142857
2.6,3.4,204.6,20.4,1497,13508.696428571431
5.9,7.4,15.6,202.1,1612,7395.054999999998
11.2,11.7,34.3,173.8,1612,8447.814285714283
10.2,12.1,56.9,151.8,1612,9560.767142857143
8.6,13.3,78.7,130.4,1612,9896.94214285714
9.1,12.3,103.0,106.6,1612,10259.974999999997
9.4,5.1,133.9,82.6,1612,10607.560714285712
4.3,4.0,158.0,64.7,1612,10970.621428571429
6.8,9.0,176.0,39.2,1612,11656.392857142857
3.4,2.0,206.0,19.6,1612,13508.696428571431
5.4,7.6,15.4,202.6,1727,7395.054999999998
13.8,12.4,33.6,171.2,1727,8447.814285714283
10.9,12.8,56.2,151.1,1727,9560.767142857143
9.8,12.3,79.7,129.2,1727,9896.94214285714
8.2,12.1,103.9,106.8,1727,10259.974999999997
8.9,4.4,134.6,83.1,1727,10607.560714285712
4.8,4.3,157.7,64.2,1727,10970.621428571429
6.2,9.9,175.1,39.8,1727,11656.392857142857
3.3,2.8,205.2,19.7,1727,13508.696428571431
5.4,7.4,15.6,202.6,1842,7395.054999999998
12.2,12.8,33.2,172.8,1842,8447.814285714283
8.9,12.8,56.7,152.6,1842,9560.767142857143
9.2,17.5,74.9,129.4,1842,9896.94214285714
10.1,10.9,104.5,105.5,1842,10259.974999999997
10.2,3.7,134.9,82.2,1842,10607.560714285712
3.3,3.6,157.8,66.3,1842,10970.621428571429
4.1,9.0,176.0,41.9,1842,11656.392857142857
3.1,1.8,206.2,19.9,1842,13508.696428571431
4.8,7.6,15.4,203.2,1957,7395.054999999998
8.9,12.5,33.5,176.1,1957,8447.814285714283
10.3,11.4,57.6,151.7,1957,9560.767142857143
9.1,14.5,78.5,128.9,1957,9896.94214285714
7.9,10.7,105.3,107.1,1957,10259.974999999997
9.3,4.0,134.0,83.7,1957,10607.560714285712
3.9,3.6,158.4,65.1,1957,10970.621428571429
5.2,8.9,176.1,40.8,1957,11656.392857142857
2.9,3.0,205.0,20.1,1957,13508.696428571431
5.2,7.0,16.0,202.8,2072,7395.054999999998
12.9,13.7,32.3,172.1,2072,8447.814285714283
11.0,9.7,60.3,150.0,2072,9560.767142857143
9.2,11.2,81.8,128.8,2072,9896.94214285714
7.9,11.6,103.9,107.6,2072,10259.974999999997
8.6,2.7,135.3,84.4,2072,10607.560714285712
3.9,3.1,157.9,66.1,2072,10970.621428571429
4.4,8.5,176.5,41.6,2072,11656.392857142857
3.7,2.6,205.4,19.3,2072,13508.696428571431
