FN,FP,MSE,TN,TP,sr,t
98.9,103.2,7.08139357791668,841.8,305.1,11460,39.013000000000005
65.3,167.7,7.130747899992319,911.3,204.7,11460,45.168
81.8,12.0,7.102889937475832,1202.0,53.2,11460,58.173
0.0,135.0,7.841311900326771,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.998049865065987,0.0,1078.0,12134,23.397
0.0,404.0,7.288230220235354,0.0,945.0,12134,24.643
185.0,29.8,7.402637329545958,510.2,624.0,12134,27.068
100.6,76.6,6.738955174452981,598.4,573.4,12134,30.396
38.0,157.2,7.621284841895663,652.8,501.0,12134,33.649
110.7,101.1,7.4295072186274265,843.9,293.3,12134,39.013000000000005
64.4,167.7,6.66312953304008,911.3,205.6,12134,45.168
84.6,13.6,7.770877648957358,1200.4,50.4,12134,58.173
