FN,FP,TN,TP,sr,t
14.5,11.9,57.1,147.5,462,9560.767142857143
15.5,10.5,81.5,123.5,462,9896.94214285714
15.5,10.1,105.9,99.5,462,10259.974999999997
13.2,6.9,132.1,78.8,462,10607.560714285712
8.7,5.5,156.5,60.3,462,10970.621428571429
10.7,6.6,178.4,35.3,462,11656.392857142857
4.8,3.3,204.7,18.2,462,13508.696428571431
8.6,6.7,16.3,199.4,577,7395.054999999998
11.7,12.6,33.4,173.3,577,8447.814285714283
14.5,9.4,59.6,147.5,577,9560.767142857143
12.3,11.4,80.6,126.7,577,9896.94214285714
11.9,10.7,105.3,103.1,577,10259.974999999997
10.9,9.6,129.4,81.1,577,10607.560714285712
6.3,5.3,156.7,62.7,577,10970.621428571429
12.8,5.8,179.2,33.2,577,11656.392857142857
4.8,3.0,205.0,18.2,577,13508.696428571431
8.3,6.2,16.8,199.7,692,7395.054999999998
12.4,11.9,34.1,172.6,692,8447.814285714283
10.5,11.1,57.9,151.5,692,9560.767142857143
12.6,11.0,81.0,126.4,692,9896.94214285714
10.2,9.0,107.0,104.8,692,10259.974999999997
10.9,6.2,132.8,81.1,692,10607.560714285712
6.5,3.4,158.6,62.5,692,10970.621428571429
9.0,6.5,178.5,37.0,692,11656.392857142857
5.6,3.6,204.4,17.4,692,13508.696428571431
8.5,6.4,16.6,199.5,807,7395.054999999998
11.7,11.7,34.3,173.3,807,8447.814285714283
10.5,11.8,57.2,151.5,807,9560.767142857143
9.6,11.5,80.5,129.4,807,9896.94214285714
9.8,10.0,106.0,105.2,807,10259.974999999997
11.7,6.3,132.7,80.3,807,10607.560714285712
7.7,4.0,158.0,61.3,807,10970.621428571429
7.8,7.8,177.2,38.2,807,11656.392857142857
4.7,3.6,204.4,18.3,807,13508.696428571431
6.9,6.5,16.5,201.1,922,7395.054999999998
9.2,13.2,32.8,175.8,922,8447.814285714283
8.8,10.5,58.5,153.2,922,9560.767142857143
10.3,10.2,81.8,128.7,922,9896.94214285714
8.9,8.8,107.2,106.1,922,10259.974999999997
8.8,4.5,134.5,83.2,922,10607.560714285712
5.5,4.6,157.4,63.5,922,10970.621428571429
7.3,7.5,177.5,38.7,922,11656.392857142857
4.0,1.5,206.5,19.0,922,13508.696428571431
7.0,6.0,17.0,201.0,1037,7395.054999999998
9.1,12.1,33.9,175.9,1037,8447.814285714283
9.1,9.8,59.2,152.9,1037,9560.767142857143
11.3,12.4,79.6,127.7,1037,9896.94214285714
8.8,10.7,105.3,106.2,1037,10259.974999999997
8.4,4.9,134.1,83.6,1037,10607.560714285712
6.2,4.5,157.5,62.8,1037,10970.621428571429
8.1,7.8,177.2,37.9,1037,11656.392857142857
3.1,3.1,204.9,19.9,1037,13508.696428571431
4.9,5.4,17.6,203.1,1152,7395.054999999998
7.4,11.1,34.9,177.6,1152,8447.814285714283
9.2,10.6,58.4,152.8,1152,9560.767142857143
8.7,11.1,80.9,130.3,1152,9896.94214285714
7.9,9.2,106.4,107.5,1152,10259.974999999997
6.7,5.6,133.4,85.3,1152,10607.560714285712
4.7,4.0,158.0,64.3,1152,10970.621428571429
7.2,6.7,178.3,38.8,1152,11656.392857142857
3.2,2.0,206.0,19.8,1152,13508.696428571431
5.3,5.1,17.9,202.7,1267,7395.054999999998
7.0,11.1,34.9,178.0,1267,8447.814285714283
7.7,9.6,59.4,154.3,1267,9560.767142857143
8.3,12.1,79.9,130.7,1267,9896.94214285714
6.5,9.1,106.9,108.5,1267,10259.974999999997
8.0,5.9,133.1,84.0,1267,10607.560714285712
4.6,2.8,159.2,64.4,1267,10970.621428571429
6.9,5.4,179.6,39.1,1267,11656.392857142857
5.4,1.8,206.2,17.6,1267,13508.696428571431
5.3,6.9,16.1,202.7,1382,7395.054999999998
7.7,10.1,35.9,177.3,1382,8447.814285714283
8.3,10.5,58.5,153.7,1382,9560.767142857143
6.6,11.9,80.1,132.4,1382,9896.94214285714
6.2,8.0,107.6,109.2,1382,10259.974999999997
6.9,6.8,132.2,85.1,1382,10607.560714285712
4.8,3.9,158.1,64.2,1382,10970.621428571429
6.2,5.8,179.2,39.8,1382,11656.392857142857
3.2,1.4,206.6,19.8,1382,13508.696428571431
6.7,5.5,17.5,201.3,1497,7395.054999999998
5.3,10.8,35.2,179.7,1497,8447.814285714283
8.4,9.1,59.9,153.6,1497,9560.767142857143
8.9,9.7,82.3,130.1,1497,9896.94214285714
5.9,8.7,107.3,109.1,1497,10259.974999999997
7.3,5.5,133.5,84.7,1497,10607.560714285712
4.1,3.6,158.4,64.9,1497,10970.621428571429
7.3,7.1,177.9,38.7,1497,11656.392857142857
3.1,2.0,206.0,19.9,1497,13508.696428571431
5.9,5.9,17.1,202.1,1612,7395.054999999998
8.3,9.2,36.8,176.7,1612,8447.814285714283
8.3,12.0,57.0,153.7,1612,9560.767142857143
10.0,10.8,81.2,129.0,1612,9896.94214285714
6.7,10.8,104.6,108.9,1612,10259.974999999997
7.9,4.2,134.8,84.1,1612,10607.560714285712
4.0,3.8,158.2,65.0,1612,10970.621428571429
5.8,5.2,179.8,40.2,1612,11656.392857142857
4.2,1.3,206.7,18.8,1612,13508.696428571431
5.0,5.2,17.8,203.0,1727,7395.054999999998
8.3,9.2,36.8,176.7,1727,8447.814285714283
6.5,9.4,59.6,155.5,1727,9560.767142857143
7.0,12.2,79.8,132.0,1727,9896.94214285714
6.1,8.7,107.3,108.9,1727,10259.974999999997
6.5,4.6,134.4,85.5,1727,10607.560714285712
4.7,2.5,159.5,64.3,1727,10970.621428571429
7.6,5.3,179.7,38.4,1727,11656.392857142857
4.8,2.0,206.0,18.2,1727,13508.696428571431
5.1,5.0,18.0,202.9,1842,7395.054999999998
9.0,8.7,37.3,176.0,1842,8447.814285714283
8.9,8.1,61.5,152.5,1842,9560.767142857143
9.3,9.9,82.6,129.2,1842,9896.94214285714
7.4,8.1,107.7,107.8,1842,10259.974999999997
6.5,5.7,132.9,85.9,1842,10607.560714285712
5.8,1.9,159.6,63.7,1842,10970.621428571429
6.8,8.1,176.9,39.2,1842,11656.392857142857
3.0,1.9,206.1,20.0,1842,13508.696428571431
4.7,6.7,16.3,203.3,1957,7395.054999999998
9.5,11.0,35.0,175.5,1957,8447.814285714283
8.6,9.4,59.6,153.4,1957,9560.767142857143
8.8,8.3,84.7,129.2,1957,9896.94214285714
6.4,7.9,108.1,108.6,1957,10259.974999999997
6.7,5.8,132.2,86.3,1957,10607.560714285712
3.5,2.4,159.6,65.5,1957,10970.621428571429
6.3,6.5,178.5,39.7,1957,11656.392857142857
2.2,1.7,206.3,20.8,1957,13508.696428571431
5.0,5.1,17.9,203.0,2072,7395.054999999998
8.0,9.9,36.1,177.0,2072,8447.814285714283
8.8,9.2,60.8,152.2,2072,9560.767142857143
8.7,9.3,83.7,129.3,2072,9896.94214285714
5.9,7.5,107.8,109.8,2072,10259.974999999997
7.4,6.6,131.4,85.6,2072,10607.560714285712
4.0,2.3,158.7,66.0,2072,10970.621428571429
6.4,5.8,179.2,39.6,2072,11656.392857142857
2.8,2.0,206.0,20.2,2072,13508.696428571431
