FN,FP,TN,TP,sr,t
15.1,13.5,55.5,146.9,462,9560.767142857143
16.4,11.2,80.8,122.6,462,9896.94214285714
12.4,9.8,106.2,102.6,462,10259.974999999997
12.7,8.3,130.7,79.3,462,10607.560714285712
9.7,4.7,157.3,59.3,462,10970.621428571429
9.6,8.3,176.7,36.4,462,11656.392857142857
7.3,3.8,204.2,15.7,462,13508.696428571431
8.5,5.9,17.1,199.5,577,7395.054999999998
11.8,13.3,32.7,173.2,577,8447.814285714283
12.2,11.7,57.3,149.8,577,9560.767142857143
12.8,11.9,80.1,126.2,577,9896.94214285714
9.5,9.3,106.7,105.5,577,10259.974999999997
11.4,7.7,131.3,80.6,577,10607.560714285712
5.8,5.7,156.3,63.2,577,10970.621428571429
10.0,6.9,178.1,36.0,577,11656.392857142857
4.6,3.2,204.8,18.4,577,13508.696428571431
6.9,6.7,16.3,201.1,692,7395.054999999998
12.3,12.8,33.2,172.7,692,8447.814285714283
10.9,10.8,58.2,151.1,692,9560.767142857143
11.2,11.3,80.7,127.8,692,9896.94214285714
9.7,10.2,105.8,105.3,692,10259.974999999997
7.8,8.0,131.0,84.2,692,10607.560714285712
7.8,4.9,157.1,61.2,692,10970.621428571429
8.7,7.0,178.0,37.3,692,11656.392857142857
4.7,3.2,204.8,18.3,692,13508.696428571431
8.6,7.2,15.8,199.4,807,7395.054999999998
12.1,9.8,36.2,172.9,807,8447.814285714283
11.9,9.5,59.5,150.1,807,9560.767142857143
11.1,11.9,80.1,127.9,807,9896.94214285714
7.8,10.8,105.2,107.2,807,10259.974999999997
9.1,7.9,131.1,82.9,807,10607.560714285712
6.4,4.9,157.1,62.6,807,10970.621428571429
10.4,7.3,177.7,35.6,807,11656.392857142857
4.9,4.0,204.0,18.1,807,13508.696428571431
6.6,5.4,17.6,201.4,922,7395.054999999998
13.1,11.2,34.8,171.9,922,8447.814285714283
9.4,11.1,57.9,152.6,922,9560.767142857143
8.8,12.4,79.6,130.2,922,9896.94214285714
13.0,7.5,108.5,102.0,922,10259.974999999997
9.6,5.7,133.3,82.4,922,10607.560714285712
4.6,3.2,158.8,64.4,922,10970.621428571429
7.1,6.9,178.1,38.9,922,11656.392857142857
4.4,2.9,205.1,18.6,922,13508.696428571431
7.6,6.7,16.3,200.4,1037,7395.054999999998
11.3,9.2,36.8,173.7,1037,8447.814285714283
8.1,11.1,57.9,153.9,1037,9560.767142857143
12.8,9.2,82.8,126.2,1037,9896.94214285714
9.3,9.6,106.4,105.7,1037,10259.974999999997
8.1,5.2,133.8,83.9,1037,10607.560714285712
4.0,4.0,158.0,65.0,1037,10970.621428571429
7.5,7.2,177.8,38.5,1037,11656.392857142857
4.9,2.4,205.6,18.1,1037,13508.696428571431
5.5,6.0,17.0,202.5,1152,7395.054999999998
11.5,10.7,35.3,173.5,1152,8447.814285714283
11.1,8.1,60.9,150.9,1152,9560.767142857143
9.4,10.5,81.5,129.6,1152,9896.94214285714
10.7,11.0,104.8,104.5,1152,10259.974999999997
11.9,5.1,133.9,80.1,1152,10607.560714285712
3.9,3.4,158.6,65.1,1152,10970.621428571429
6.9,8.8,176.2,39.1,1152,11656.392857142857
4.0,3.4,204.6,19.0,1152,13508.696428571431
6.3,6.3,16.7,201.7,1267,7395.054999999998
10.9,13.3,32.7,174.1,1267,8447.814285714283
10.3,11.6,57.4,151.7,1267,9560.767142857143
9.2,11.1,80.9,129.8,1267,9896.94214285714
7.6,8.6,107.4,107.4,1267,10259.974999999997
8.6,6.2,132.8,83.4,1267,10607.560714285712
5.3,3.6,158.4,63.7,1267,10970.621428571429
7.5,7.2,177.8,38.5,1267,11656.392857142857
3.1,2.6,205.4,19.9,1267,13508.696428571431
6.8,4.3,18.7,201.2,1382,7395.054999999998
12.4,11.3,34.7,172.6,1382,8447.814285714283
10.4,11.3,57.7,151.6,1382,9560.767142857143
7.6,9.9,82.1,131.4,1382,9896.94214285714
7.9,9.0,106.4,107.7,1382,10259.974999999997
8.3,6.1,132.9,83.7,1382,10607.560714285712
3.9,4.0,158.0,65.1,1382,10970.621428571429
5.8,6.6,178.4,40.2,1382,11656.392857142857
3.3,2.6,205.4,19.7,1382,13508.696428571431
6.5,7.6,15.4,201.5,1497,7395.054999999998
10.9,8.7,37.3,174.1,1497,8447.814285714283
9.1,10.3,58.7,152.9,1497,9560.767142857143
12.0,10.2,81.8,127.0,1497,9896.94214285714
8.1,9.5,106.5,106.9,1497,10259.974999999997
8.7,4.1,134.9,83.3,1497,10607.560714285712
3.8,3.6,158.4,65.2,1497,10970.621428571429
5.9,7.1,177.9,40.1,1497,11656.392857142857
2.9,2.8,205.2,20.1,1497,13508.696428571431
5.2,7.0,16.0,202.8,1612,7395.054999999998
12.0,9.8,36.2,173.0,1612,8447.814285714283
10.7,9.4,59.6,151.3,1612,9560.767142857143
7.8,11.5,80.5,131.2,1612,9896.94214285714
5.5,8.0,107.6,109.9,1612,10259.974999999997
8.9,5.1,133.9,83.1,1612,10607.560714285712
4.3,3.9,158.1,64.7,1612,10970.621428571429
4.3,8.3,176.7,41.7,1612,11656.392857142857
3.6,2.4,205.6,19.4,1612,13508.696428571431
6.2,5.2,17.8,201.8,1727,7395.054999999998
9.6,8.8,37.2,175.4,1727,8447.814285714283
9.3,9.5,59.5,152.7,1727,9560.767142857143
9.8,9.1,82.9,129.2,1727,9896.94214285714
8.0,8.8,107.2,107.0,1727,10259.974999999997
9.6,5.1,133.9,82.4,1727,10607.560714285712
4.8,3.0,159.0,64.2,1727,10970.621428571429
3.9,7.1,177.9,42.1,1727,11656.392857142857
3.7,2.5,205.5,19.3,1727,13508.696428571431
5.7,8.2,14.8,202.3,1842,7395.054999999998
9.3,12.5,33.5,175.7,1842,8447.814285714283
9.1,11.0,58.5,152.4,1842,9560.767142857143
10.7,9.0,83.6,127.7,1842,9896.94214285714
8.8,9.8,106.0,106.4,1842,10259.974999999997
7.2,4.4,134.0,85.4,1842,10607.560714285712
3.8,2.8,159.0,65.4,1842,10970.621428571429
4.2,8.2,176.8,41.8,1842,11656.392857142857
2.6,1.5,206.5,20.4,1842,13508.696428571431
4.7,6.8,16.2,203.3,1957,7395.054999999998
9.3,10.3,35.7,175.7,1957,8447.814285714283
8.6,9.9,59.1,153.4,1957,9560.767142857143
9.3,10.7,82.3,128.7,1957,9896.94214285714
6.0,9.6,106.4,109.0,1957,10259.974999999997
8.4,5.1,132.9,84.6,1957,10607.560714285712
2.7,3.3,158.7,66.3,1957,10970.621428571429
3.8,8.4,176.6,42.2,1957,11656.392857142857
2.0,2.3,205.7,21.0,1957,13508.696428571431
4.0,7.2,15.8,204.0,2072,7395.054999999998
9.4,8.9,37.1,175.6,2072,8447.814285714283
10.6,10.4,59.6,150.4,2072,9560.767142857143
9.5,8.6,84.4,128.5,2072,9896.94214285714
7.1,9.1,106.6,108.2,2072,10259.974999999997
9.6,4.3,133.7,83.4,2072,10607.560714285712
4.3,2.3,158.7,65.7,2072,10970.621428571429
3.1,7.6,177.4,42.9,2072,11656.392857142857
1.5,1.9,206.1,21.5,2072,13508.696428571431
