FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.078172391178651,0.0,1214.0,2698,22.464000000000002
113.4,19.2,1.95278009653447,250.8,965.6,2698,23.397
45.4,82.0,2.3509117517049667,323.0,898.6,2698,24.643
92.3,58.1,2.924217218532246,481.9,716.7,2698,27.068
98.2,30.5,2.4438266222572276,644.5,575.8,2698,30.396
42.2,55.2,3.226815349888806,754.8,496.8,2698,33.649
42.2,55.7,1.731926479892513,888.3,362.8,2698,39.013000000000005
59.7,36.0,2.4116234751667904,1043.0,210.3,2698,45.168
27.5,15.7,2.4409124941252784,1198.3,107.5,2698,58.173
0.0,135.0,2.305574205392884,0.0,1214.0,3372,22.464000000000002
115.2,21.1,3.0765578564677547,248.9,963.8,3372,23.397
44.1,78.5,2.5821601271497405,326.5,899.9,3372,24.643
97.8,68.4,2.6239836306893998,471.6,711.2,3372,27.068
86.9,38.8,3.3541744037064483,636.2,587.1,3372,30.396
51.9,44.9,1.8698156979799851,765.1,487.1,3372,33.649
50.8,55.4,3.372852862768718,888.6,354.2,3372,39.013000000000005
60.4,32.2,2.253961366919941,1046.8,209.6,3372,45.168
23.7,11.5,1.7913641989807267,1202.5,111.3,3372,58.173
0.0,135.0,1.9756414994996292,0.0,1214.0,4046,22.464000000000002
111.3,21.4,1.812035530411416,248.6,967.7,4046,23.397
48.7,76.8,1.8552910710155672,328.2,895.3,4046,24.643
94.9,69.2,1.8882460809859158,470.8,714.1,4046,27.068
86.8,36.5,1.8055000792438842,638.5,587.2,4046,30.396
53.5,40.0,2.949278833469237,769.0,486.5,4046,33.649
49.7,44.2,2.206354652335063,899.8,355.3,4046,39.013000000000005
61.8,36.8,2.449127388083766,1042.2,208.2,4046,45.168
24.1,10.9,1.9651586966085994,1203.1,110.9,4046,58.173
0.0,135.0,1.8312660018902893,0.0,1214.0,4720,22.464000000000002
110.4,20.2,2.026378036619718,249.8,968.6,4720,23.397
43.9,78.5,2.6375020434951817,326.5,900.1,4720,24.643
84.3,63.9,2.480015048443291,476.1,724.7,4720,27.068
90.6,31.7,2.621015344866568,643.3,583.4,4720,30.396
52.7,38.7,1.8776776776686437,771.3,486.3,4720,33.649
54.2,37.1,2.4779285805596745,906.9,350.8,4720,39.013000000000005
61.7,37.9,2.4078169555967377,1041.1,208.3,4720,45.168
21.8,9.0,2.6091162557264638,1205.0,113.2,4720,58.173
0.0,135.0,2.5112445640845067,0.0,1214.0,5394,22.464000000000002
113.1,22.9,2.4622835628057826,247.1,965.9,5394,23.397
51.8,70.6,2.6511012055411416,334.4,892.2,5394,24.643
88.1,64.0,2.120852784710897,476.0,720.9,5394,27.068
94.7,27.0,1.9850067246108227,648.0,579.3,5394,30.396
46.8,48.4,2.0805543383617495,760.6,493.2,5394,33.649
42.0,51.4,2.2889019087842843,892.6,363.0,5394,39.013000000000005
63.5,36.5,1.9318395415678282,1042.5,206.5,5394,45.168
20.6,8.6,1.8357114088213493,1205.4,114.4,5394,58.173
0.0,135.0,1.962462247590808,0.0,1214.0,6068,22.464000000000002
116.4,18.5,2.132591511508525,251.5,962.6,6068,23.397
47.8,78.9,1.7799466766123053,326.1,896.2,6068,24.643
84.7,64.3,1.801519870607858,475.7,724.3,6068,27.068
89.9,28.1,2.3729194459599703,646.9,584.1,6068,30.396
50.8,39.7,2.12275432153447,770.3,488.2,6068,33.649
45.6,45.8,1.8134380205707932,898.2,359.4,6068,39.013000000000005
55.2,38.9,2.513418430207561,1040.1,214.8,6068,45.168
15.5,15.9,1.5764714075982211,1198.1,119.5,6068,58.173
0.0,135.0,2.7818214280763534,0.0,1214.0,6742,22.464000000000002
114.3,21.2,1.8878160707561153,248.8,964.7,6742,23.397
47.1,73.6,2.176887632209044,331.4,896.9,6742,24.643
97.8,69.6,2.1577197296701263,470.4,711.2,6742,27.068
85.3,37.2,1.95179490148258,637.8,588.7,6742,30.396
51.3,48.8,1.6519302289659006,760.2,488.7,6742,33.649
41.1,52.3,1.6358805131208303,891.7,363.9,6742,39.013000000000005
53.3,38.1,1.7369474421237954,1040.9,216.7,6742,45.168
16.8,10.3,2.0418029508339512,1203.7,118.2,6742,58.173
0.0,135.0,2.4281044765567086,0.0,1214.0,7416,22.464000000000002
120.7,18.5,1.8788120060229798,251.5,958.3,7416,23.397
53.9,67.0,2.0420608543736103,338.0,890.1,7416,24.643
99.7,49.5,2.4570886357301704,490.5,709.3,7416,27.068
87.2,37.7,1.934345167624166,637.3,586.8,7416,30.396
51.2,41.7,2.0551926541697556,768.3,487.8,7416,33.649
40.8,43.2,1.6668299006856926,900.8,364.2,7416,39.013000000000005
51.7,43.9,1.9471266269273535,1035.1,218.3,7416,45.168
19.9,9.3,2.0024022757968867,1204.7,115.1,7416,58.173
0.0,135.0,1.7944676173461827,0.0,1214.0,8090,22.464000000000002
118.8,19.0,2.219182939807265,251.0,960.2,8090,23.397
44.6,85.0,2.0104918736842112,320.0,899.4,8090,24.643
94.0,58.7,2.096603568180133,481.3,715.0,8090,27.068
90.2,29.1,2.2569996722201635,645.9,583.8,8090,30.396
52.5,45.1,1.8020267026501113,763.9,487.5,8090,33.649
42.1,48.8,1.877010914047442,895.2,362.9,8090,39.013000000000005
59.5,38.6,2.348684325370645,1040.4,210.5,8090,45.168
17.0,8.7,1.6325240989807266,1205.3,118.0,8090,58.173
0.0,135.0,1.7117967973313566,0.0,1214.0,8764,22.464000000000002
123.6,19.8,2.933236923498888,250.2,955.4,8764,23.397
41.3,82.6,1.7178600434025202,322.4,902.7,8764,24.643
100.5,52.6,1.8532705052816905,487.4,708.5,8764,27.068
92.7,30.3,1.5273279129725723,644.7,581.3,8764,30.396
47.9,48.0,1.9103848750000005,762.0,491.1,8764,33.649
42.0,45.3,2.109950870070423,898.7,363.0,8764,39.013000000000005
57.6,38.5,1.8962435976278726,1040.5,212.4,8764,45.168
15.7,12.0,2.455260731152706,1202.0,119.3,8764,58.173
0.0,135.0,2.0375728050593027,0.0,1214.0,9438,22.464000000000002
116.9,20.3,1.6623956649184581,249.7,962.1,9438,23.397
48.1,81.3,2.0836867236286136,323.7,895.9,9438,24.643
92.7,62.0,1.9493851076723498,478.0,716.3,9438,27.068
97.9,17.8,1.6514022555226096,657.2,576.1,9438,30.396
48.8,48.1,1.9189399586360267,761.9,490.2,9438,33.649
37.3,44.1,2.2926066904929585,899.9,367.7,9438,39.013000000000005
44.1,49.0,1.9406731424388433,1030.0,225.9,9438,45.168
14.1,11.1,2.1560930914381022,1202.9,120.9,9438,58.173
0.0,135.0,1.8185616280763526,0.0,1214.0,10112,22.464000000000002
121.9,21.7,1.7146572212750186,248.3,957.1,10112,23.397
43.1,81.1,1.7055552641030396,323.9,900.9,10112,24.643
98.1,59.3,1.862730249017791,480.7,710.9,10112,27.068
99.3,21.4,1.7479056862676057,653.6,574.7,10112,30.396
45.1,49.6,1.943163917457376,759.4,494.9,10112,33.649
45.0,48.4,1.623650636063751,895.6,360.0,10112,39.013000000000005
43.8,46.2,1.525374354262417,1032.8,226.2,10112,45.168
15.9,11.1,2.1019954322831724,1202.9,119.1,10112,58.173
0.0,135.0,1.6968289074314307,0.0,1214.0,10786,22.464000000000002
114.6,20.1,2.129758849110452,249.9,964.4,10786,23.397
45.8,81.0,1.9026956142327651,324.0,898.2,10786,24.643
94.3,61.3,2.0736851096738325,478.7,714.7,10786,27.068
94.7,24.6,1.82408295363232,650.4,579.3,10786,30.396
45.8,51.7,1.9408270484432915,758.3,493.2,10786,33.649
40.6,43.2,1.8492443491660484,900.8,364.4,10786,39.013000000000005
42.3,49.8,1.9441214800963678,1029.2,227.7,10786,45.168
14.2,9.5,1.6114374372312823,1204.5,120.8,10786,58.173
0.0,135.0,1.7238761581356559,0.0,1214.0,11460,22.464000000000002
116.8,20.8,1.4072868393995555,249.2,962.2,11460,23.397
45.0,79.0,1.4518482577279468,326.0,899.0,11460,24.643
106.9,49.2,1.5869461471089694,490.8,702.1,11460,27.068
98.7,20.7,1.733868971015567,654.3,575.3,11460,30.396
44.6,49.7,1.7263884166790213,759.3,495.4,11460,33.649
42.6,43.9,1.674197509710897,901.1,361.4,11460,39.013000000000005
42.1,52.2,1.6790346434581171,1026.8,227.9,11460,45.168
14.7,11.2,2.0469633691623423,1202.8,120.3,11460,58.173
0.0,135.0,1.8708355654373612,0.0,1214.0,12134,22.464000000000002
111.2,18.3,1.8562520301519647,252.7,966.8,12134,23.397
41.6,83.9,1.8279917098406222,320.1,903.4,12134,24.643
95.3,60.7,1.648197338936249,479.3,713.7,12134,27.068
100.4,21.6,1.9078306637509264,653.4,573.6,12134,30.396
44.5,51.7,1.9041858157709417,758.3,494.5,12134,33.649
40.3,45.5,2.059384003854707,899.5,363.7,12134,39.013000000000005
37.5,54.2,1.719800711823573,1024.8,232.5,12134,45.168
14.2,9.4,2.1829279817828025,1204.6,120.8,12134,58.173
