FN,FP,MSE,TN,TP,sr,t
61.0,94.1,6.853934409636769,849.9,344.0,7416,39.013000000000005
147.3,34.2,6.821285552928094,1044.8,122.7,7416,45.168
60.8,18.2,6.367726166215717,1195.8,74.2,7416,58.173
0.0,135.0,6.92802300874722,0.0,1214.0,8090,22.464000000000002
103.1,164.6,7.0849580825611564,105.4,975.9,8090,23.397
155.9,50.1,7.000094345589325,354.9,788.1,8090,24.643
131.9,75.8,5.815671433506301,464.2,677.1,8090,27.068
106.1,54.0,6.618139293661973,621.0,567.9,8090,30.396
51.0,80.3,6.196982207375834,728.7,489.0,8090,33.649
109.2,75.1,6.100816443254262,868.9,295.8,8090,39.013000000000005
117.5,53.1,7.432746460674575,1025.9,152.5,8090,45.168
72.4,14.7,7.099662642123796,1199.3,62.6,8090,58.173
0.0,135.0,6.913810757171978,0.0,1214.0,8764,22.464000000000002
127.3,140.8,5.820460021256486,129.2,951.7,8764,23.397
161.3,47.3,6.945926141753151,357.7,782.7,8764,24.643
131.7,81.1,7.2790453278169025,458.9,677.3,8764,27.068
108.0,56.3,6.67409516236101,618.7,566.0,8764,30.396
51.9,89.0,6.770710728817643,721.0,487.1,8764,33.649
97.1,86.8,6.461911608228318,857.2,307.9,8764,39.013000000000005
138.6,30.9,6.6199743696071165,1048.1,131.4,8764,45.168
67.6,17.9,6.533086561693848,1196.1,67.4,8764,58.173
0.0,135.0,5.927586065863603,0.0,1214.0,9438,22.464000000000002
151.6,115.1,6.707764334618235,154.9,927.4,9438,23.397
165.2,47.9,6.93248731625278,357.1,778.8,9438,24.643
145.9,67.1,6.197518912027428,472.9,663.1,9438,27.068
112.1,43.2,7.284942084154929,631.8,561.9,9438,30.396
47.8,96.8,7.405674537842846,713.2,491.2,9438,33.649
83.9,89.8,6.660260309859156,854.2,321.1,9438,39.013000000000005
124.2,56.1,7.127907484840622,1022.9,145.8,9438,45.168
59.3,17.2,6.252856375704224,1196.8,75.7,9438,58.173
0.0,135.0,7.711931906134174,0.0,1214.0,10112,22.464000000000002
81.4,191.5,6.386410192253522,78.5,997.6,10112,23.397
160.1,47.5,6.162353285618979,357.5,783.9,10112,24.643
117.5,93.3,6.810925372757597,446.7,691.5,10112,27.068
107.9,54.1,8.137049382209046,620.9,566.1,10112,30.396
46.7,88.0,6.736436238157897,721.0,493.3,10112,33.649
92.1,106.4,6.024965967272055,837.6,312.9,10112,39.013000000000005
143.3,32.2,7.287684843031874,1046.8,126.7,10112,45.168
65.6,16.0,6.641382189362491,1198.0,69.4,10112,58.173
0.0,135.0,6.404776936508524,0.0,1214.0,10786,22.464000000000002
138.0,139.3,5.927805814121571,130.7,941.0,10786,23.397
161.5,48.9,6.407267263973314,356.1,782.5,10786,24.643
134.8,78.6,5.521335121886581,461.4,674.2,10786,27.068
112.8,41.0,6.602589989844331,634.0,561.2,10786,30.396
47.8,90.3,6.557231020756116,719.7,491.2,10786,33.649
86.0,114.6,6.746682523461824,829.4,319.0,10786,39.013000000000005
144.3,25.4,5.98281063763899,1053.6,125.7,10786,45.168
59.6,17.5,6.245245947905856,1196.5,75.4,10786,58.173
0.0,135.0,6.774613480151965,0.0,1214.0,11460,22.464000000000002
186.6,88.9,6.586545983209786,181.1,892.4,11460,23.397
162.4,48.0,6.01107036443662,357.0,781.6,11460,24.643
156.2,63.6,6.289359409043737,476.4,652.8,11460,27.068
110.2,43.9,6.243870286619718,631.1,563.8,11460,30.396
41.9,109.9,5.571461234859155,699.1,498.1,11460,33.649
103.7,98.1,5.636644793050408,846.9,300.3,11460,39.013000000000005
154.4,17.6,6.1236795526501115,1061.4,115.6,11460,45.168
53.4,16.1,6.487090952020014,1197.9,81.6,11460,58.173
0.0,135.0,7.301056352279467,0.0,1214.0,12134,22.464000000000002
190.8,88.1,6.818309026130467,182.9,887.2,12134,23.397
169.8,46.6,5.697528330800594,357.4,775.2,12134,24.643
137.9,80.9,7.150266232802077,459.1,671.1,12134,27.068
106.1,38.4,6.568417191011861,636.6,567.9,12134,30.396
41.9,109.9,6.01701171063751,700.1,497.1,12134,33.649
104.1,100.3,6.697715038695331,844.7,299.9,12134,39.013000000000005
151.4,23.0,6.737359867327652,1056.0,118.6,12134,45.168
54.5,17.5,6.717738525982209,1196.5,80.5,12134,58.173
