FN,FP,TN,TP,sr,t
9.9,4.1,203.9,13.1,577,13508.696428571431
10.2,7.7,15.3,197.8,692,7395.054999999998
15.9,12.4,33.6,169.1,692,8447.814285714283
10.8,12.1,57.9,150.2,692,9560.767142857143
13.1,11.9,81.1,124.9,692,9896.94214285714
10.0,13.1,101.9,106.0,692,10259.974999999997
12.3,8.0,130.0,80.7,692,10607.560714285712
8.1,6.1,154.9,61.9,692,10970.621428571429
10.8,8.1,176.9,35.2,692,11656.392857142857
10.2,3.4,204.6,12.8,692,13508.696428571431
7.7,7.1,15.9,200.3,807,7395.054999999998
12.8,12.8,33.2,172.2,807,8447.814285714283
12.1,10.3,58.7,149.9,807,9560.767142857143
11.3,13.5,79.5,126.7,807,9896.94214285714
10.9,10.9,104.1,105.1,807,10259.974999999997
10.6,9.2,128.8,82.4,807,10607.560714285712
7.2,5.1,155.9,62.8,807,10970.621428571429
9.8,8.1,176.9,36.2,807,11656.392857142857
8.9,3.6,204.4,14.1,807,13508.696428571431
9.7,8.6,14.4,198.3,922,7395.054999999998
13.4,13.9,32.1,171.6,922,8447.814285714283
12.4,11.8,57.2,149.6,922,9560.767142857143
10.7,12.4,79.6,128.3,922,9896.94214285714
9.4,12.1,102.9,106.6,922,10259.974999999997
9.8,7.3,130.7,83.2,922,10607.560714285712
8.3,3.6,157.4,61.7,922,10970.621428571429
11.2,7.6,177.4,34.8,922,11656.392857142857
8.2,4.8,203.2,14.8,922,13508.696428571431
8.5,7.9,15.1,199.5,1037,7395.054999999998
14.1,13.1,32.9,170.9,1037,8447.814285714283
13.2,10.8,58.2,148.8,1037,9560.767142857143
8.7,11.1,80.9,130.3,1037,9896.94214285714
11.9,8.8,106.2,104.1,1037,10259.974999999997
12.9,7.0,131.0,80.1,1037,10607.560714285712
6.8,5.6,155.4,63.2,1037,10970.621428571429
9.9,6.7,178.3,36.1,1037,11656.392857142857
8.5,3.8,203.2,15.5,1037,13508.696428571431
8.4,9.2,13.8,199.6,1152,7395.054999999998
12.6,13.6,32.4,172.4,1152,8447.814285714283
13.3,9.4,60.4,147.9,1152,9560.767142857143
9.6,10.6,81.6,129.2,1152,9896.94214285714
11.0,9.0,106.0,105.0,1152,10259.974999999997
8.2,7.3,130.7,84.8,1152,10607.560714285712
7.3,3.7,157.3,62.7,1152,10970.621428571429
9.4,7.4,177.6,36.6,1152,11656.392857142857
5.6,4.3,203.7,17.4,1152,13508.696428571431
9.9,7.7,15.3,198.1,1267,7395.054999999998
14.4,10.4,35.6,170.6,1267,8447.814285714283
10.9,10.6,59.4,150.1,1267,9560.767142857143
11.7,11.6,81.4,126.3,1267,9896.94214285714
8.9,9.1,105.9,107.1,1267,10259.974999999997
10.8,5.4,132.6,82.2,1267,10607.560714285712
6.7,4.0,157.0,63.3,1267,10970.621428571429
10.8,5.4,179.6,35.2,1267,11656.392857142857
6.0,5.4,202.6,17.0,1267,13508.696428571431
8.3,7.1,15.9,199.7,1382,7395.054999999998
14.5,12.2,33.8,170.5,1382,8447.814285714283
9.3,11.7,58.3,151.7,1382,9560.767142857143
10.2,10.3,82.7,127.8,1382,9896.94214285714
10.0,8.3,106.7,106.0,1382,10259.974999999997
7.7,5.6,132.4,85.3,1382,10607.560714285712
5.1,5.0,157.0,63.9,1382,10970.621428571429
8.9,7.3,177.7,37.1,1382,11656.392857142857
6.3,4.0,205.0,15.7,1382,13508.696428571431
8.5,8.1,14.9,199.5,1497,7395.054999999998
14.8,11.1,34.9,170.2,1497,8447.814285714283
10.8,11.9,58.1,150.2,1497,9560.767142857143
9.7,9.7,82.3,129.3,1497,9896.94214285714
9.0,8.6,106.4,107.0,1497,10259.974999999997
10.5,4.8,133.2,82.5,1497,10607.560714285712
7.1,5.2,155.8,62.9,1497,10970.621428571429
5.6,7.8,177.2,40.4,1497,11656.392857142857
6.0,4.1,203.9,17.0,1497,13508.696428571431
7.0,7.8,15.2,201.0,1612,7395.054999999998
14.6,9.7,36.3,170.4,1612,8447.814285714283
8.9,10.6,59.4,152.1,1612,9560.767142857143
10.9,11.2,80.8,128.1,1612,9896.94214285714
9.4,7.7,107.3,106.6,1612,10259.974999999997
8.9,6.8,131.2,84.1,1612,10607.560714285712
5.5,4.7,157.3,63.5,1612,10970.621428571429
7.3,7.2,177.8,38.7,1612,11656.392857142857
5.7,4.4,203.6,17.3,1612,13508.696428571431
10.5,8.0,15.0,197.5,1727,7395.054999999998
11.8,10.3,35.7,173.2,1727,8447.814285714283
10.1,9.7,60.3,150.9,1727,9560.767142857143
10.1,8.0,85.0,127.9,1727,9896.94214285714
8.3,7.6,107.4,107.7,1727,10259.974999999997
8.3,6.8,131.2,84.7,1727,10607.560714285712
5.8,4.5,156.5,64.2,1727,10970.621428571429
7.1,8.1,176.9,38.9,1727,11656.392857142857
6.2,3.5,205.5,15.8,1727,13508.696428571431
8.9,6.7,16.3,199.1,1842,7395.054999999998
12.6,8.9,37.1,172.4,1842,8447.814285714283
10.5,7.9,61.4,151.2,1842,9560.767142857143
11.7,9.1,83.0,127.2,1842,9896.94214285714
9.3,9.6,105.9,106.2,1842,10259.974999999997
8.9,6.2,132.3,83.6,1842,10607.560714285712
5.5,3.4,157.9,64.2,1842,10970.621428571429
4.6,8.4,176.6,41.4,1842,11656.392857142857
4.7,4.1,203.7,18.5,1842,13508.696428571431
7.5,8.1,14.9,200.5,1957,7395.054999999998
12.2,10.1,35.9,172.8,1957,8447.814285714283
7.7,9.9,59.1,154.3,1957,9560.767142857143
9.7,8.0,84.0,129.3,1957,9896.94214285714
7.3,8.1,106.9,108.7,1957,10259.974999999997
10.6,4.2,133.8,82.4,1957,10607.560714285712
4.6,3.9,158.1,64.4,1957,10970.621428571429
3.7,9.0,175.0,43.3,1957,11656.392857142857
4.4,4.7,203.3,18.6,1957,13508.696428571431
9.3,7.3,15.7,198.7,2072,7395.054999999998
13.4,9.9,36.1,171.6,2072,8447.814285714283
11.0,8.5,61.5,150.0,2072,9560.767142857143
10.1,9.9,83.1,127.9,2072,9896.94214285714
7.8,9.3,106.7,107.2,2072,10259.974999999997
9.7,4.8,133.2,83.3,2072,10607.560714285712
3.9,3.6,158.4,65.1,2072,10970.621428571429
4.2,6.7,177.3,42.8,2072,11656.392857142857
4.2,5.0,202.0,19.8,2072,13508.696428571431
