FN,FP,MSE,TN,TP,sr,t
9.8,13.6,529672.3584878946,124.4,83.2,1957,10607.560714285712
9.5,5.4,136736.0727835424,156.6,59.5,1957,10970.621428571429
15.2,2.8,418385.115725665,182.2,30.8,1957,11656.392857142857
6.5,3.4,291432.03675121185,204.6,16.5,1957,13508.696428571431
7.8,6.9,405483.50725821464,16.1,200.2,2072,7395.054999999998
11.7,19.9,196393.3933089902,26.1,173.3,2072,8447.814285714283
12.0,22.2,474318.2925455192,47.8,149.0,2072,9560.767142857143
10.5,19.9,202055.8719203978,73.1,127.5,2072,9896.94214285714
9.8,14.8,138466.6593868547,100.6,105.8,2072,10259.974999999997
11.0,13.2,170002.6190676625,124.8,82.0,2072,10607.560714285712
10.9,5.5,412006.7379291489,155.5,59.1,2072,10970.621428571429
16.0,2.2,197457.6501043797,182.8,30.0,2072,11656.392857142857
4.8,2.2,281763.8700193084,205.8,18.2,2072,13508.696428571431
