FN,FP,TN,TP,sr,t
46.9,32.0,508.0,762.1,5394,27.068
61.0,35.4,639.6,613.0,5394,30.396
38.2,30.8,778.2,501.8,5394,33.649
31.3,50.9,893.1,373.7,5394,39.013000000000005
50.7,49.1,1029.9,219.3,5394,45.168
12.1,12.1,1201.9,122.9,5394,58.173
28.5,32.7,102.3,1185.5,6068,22.464000000000002
23.8,81.1,188.9,1055.2,6068,23.397
65.4,22.2,382.8,878.6,6068,24.643
46.7,36.4,503.6,762.3,6068,27.068
52.7,39.2,635.8,621.3,6068,30.396
31.5,33.4,776.6,507.5,6068,33.649
28.0,49.7,894.3,377.0,6068,39.013000000000005
45.0,48.5,1030.5,225.0,6068,45.168
16.0,9.3,1204.7,119.0,6068,58.173
30.4,32.2,102.8,1183.6,6742,22.464000000000002
31.9,72.8,197.2,1047.1,6742,23.397
61.2,16.9,388.1,882.8,6742,24.643
47.7,31.0,509.0,761.3,6742,27.068
55.4,36.0,639.0,618.6,6742,30.396
31.4,33.4,775.6,508.6,6742,33.649
31.1,42.9,901.1,373.9,6742,39.013000000000005
56.4,37.5,1041.5,213.6,6742,45.168
11.9,8.9,1205.1,123.1,6742,58.173
25.0,31.1,103.9,1189.0,7416,22.464000000000002
21.6,80.8,189.2,1057.4,7416,23.397
57.2,23.3,381.7,886.8,7416,24.643
41.1,32.6,507.4,767.9,7416,27.068
57.5,32.4,642.6,616.5,7416,30.396
31.3,34.1,775.9,507.7,7416,33.649
31.4,41.8,902.2,373.6,7416,39.013000000000005
46.2,41.4,1037.6,223.8,7416,45.168
10.1,6.8,1207.2,124.9,7416,58.173
25.7,30.1,104.9,1188.3,8090,22.464000000000002
31.7,70.5,199.5,1047.3,8090,23.397
64.1,14.1,390.9,879.9,8090,24.643
48.3,29.0,511.0,760.7,8090,27.068
60.3,33.4,641.6,613.7,8090,30.396
29.9,37.2,771.8,510.1,8090,33.649
30.8,43.2,900.8,374.2,8090,39.013000000000005
49.3,38.2,1040.8,220.7,8090,45.168
8.8,9.0,1205.0,126.2,8090,58.173
30.6,28.1,106.9,1183.4,8764,22.464000000000002
21.7,83.5,186.5,1057.3,8764,23.397
57.9,16.3,388.7,886.1,8764,24.643
47.3,25.8,514.2,761.7,8764,27.068
59.4,32.9,642.1,614.6,8764,30.396
28.5,40.7,769.3,510.5,8764,33.649
27.3,42.1,901.9,377.7,8764,39.013000000000005
50.4,39.7,1039.3,219.6,8764,45.168
10.3,5.4,1208.6,124.7,8764,58.173
27.0,25.0,110.0,1187.0,9438,22.464000000000002
30.7,75.6,194.4,1048.3,9438,23.397
55.9,18.9,386.1,888.1,9438,24.643
50.0,27.4,512.6,759.0,9438,27.068
60.8,35.4,639.6,613.2,9438,30.396
31.6,31.3,778.7,507.4,9438,33.649
38.7,32.2,911.8,366.3,9438,39.013000000000005
54.2,35.9,1043.1,215.8,9438,45.168
8.6,7.2,1206.8,126.4,9438,58.173
28.4,28.8,106.2,1185.6,10112,22.464000000000002
21.8,77.1,192.9,1057.2,10112,23.397
52.1,19.9,385.1,891.9,10112,24.643
48.2,30.1,509.9,760.8,10112,27.068
58.8,30.2,644.8,615.2,10112,30.396
26.0,35.2,773.8,514.0,10112,33.649
18.0,48.9,895.1,387.0,10112,39.013000000000005
47.9,37.0,1042.0,222.1,10112,45.168
11.0,4.7,1209.3,124.0,10112,58.173
29.5,27.0,108.0,1184.5,10786,22.464000000000002
21.5,80.9,189.1,1057.5,10786,23.397
56.9,19.3,385.7,887.1,10786,24.643
49.6,29.4,510.6,759.4,10786,27.068
55.1,38.6,636.4,618.9,10786,30.396
29.1,35.9,774.1,509.9,10786,33.649
35.7,41.3,902.7,369.3,10786,39.013000000000005
54.9,30.5,1048.5,215.1,10786,45.168
9.3,5.6,1208.4,125.7,10786,58.173
25.7,26.7,108.3,1188.3,11460,22.464000000000002
20.8,75.0,195.0,1058.2,11460,23.397
56.8,16.9,388.1,887.2,11460,24.643
51.0,27.6,512.4,758.0,11460,27.068
60.3,33.1,641.9,613.7,11460,30.396
26.0,33.6,775.4,514.0,11460,33.649
39.8,35.6,909.4,364.2,11460,39.013000000000005
52.7,34.7,1044.3,217.3,11460,45.168
9.6,5.4,1208.6,125.4,11460,58.173
24.7,24.6,110.4,1189.3,12134,22.464000000000002
25.6,74.1,196.9,1052.4,12134,23.397
59.8,17.0,387.0,885.2,12134,24.643
51.3,28.2,511.8,757.7,12134,27.068
58.8,37.4,637.6,615.2,12134,30.396
26.2,33.6,776.4,512.8,12134,33.649
36.7,40.2,904.8,367.3,12134,39.013000000000005
51.8,35.9,1043.1,218.2,12134,45.168
10.0,3.9,1210.1,125.0,12134,58.173
