FN,FP,MSE,TN,TP,sr,t
0.0,0.1,6.889449098932764e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,0.0001059860980369077,102.8,153.0,642,1.24142602702703
0.1,0.3,0.00010278114475276582,127.7,127.9,642,2.08937425641026
0.0,0.1,4.832656038694962e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,8.164606186411294e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,0.0001378964148958317,204.8,51.0,642,19.898601564102602
0.0,0.1,6.889423280918116e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,2.936132364156892e-05,26.0,230.0,770,0.478987974358975
1.7,1.0,7.610621231841645e-05,50.0,203.3,770,0.528053435897436
0.0,0.2,4.6975524138220676e-05,76.8,179.0,770,0.732406631578947
0.0,0.3,4.094450845385783e-05,102.7,153.0,770,1.24142602702703
0.1,0.1,9.457571565544443e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,4.036382739302799e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,4.359743447530209e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,3.377817636586318e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,0.00010345479519880572,230.8,25.0,770,37.5557710769231
0.0,0.1,2.822001845435571e-05,25.9,230.0,898,0.478987974358975
1.2,2.2,3.313824978317763e-05,48.8,203.8,898,0.528053435897436
0.0,0.0,4.754178145786166e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,2.7458972405140107e-05,102.0,154.0,898,1.24142602702703
0.1,0.3,4.131264000725207e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,3.1138435163357096e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.21938868780678e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.713538154351619e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.2732064388688227e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.738279960446551e-05,25.9,230.0,1026,0.478987974358975
0.9,1.2,2.9920698332974934e-05,49.8,204.1,1026,0.528053435897436
0.0,0.0,2.5058609113724956e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,3.8014949988774466e-05,101.8,154.0,1026,1.24142602702703
0.1,0.4,2.912139021239332e-05,127.6,127.9,1026,2.08937425641026
0.0,0.3,9.047017077525447e-05,153.7,102.0,1026,5.81297530769231
0.0,0.2,3.062226799642829e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,2.6787410865476078e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.4747779435554515e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.5927461590813576e-05,25.9,230.0,1154,0.478987974358975
1.4,1.6,3.422153854567903e-05,49.4,203.6,1154,0.528053435897436
0.0,0.0,2.8292044457734714e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.6080788222176444e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,3.1837541187396506e-05,127.9,128.0,1154,2.08937425641026
0.0,0.3,2.9965343604440933e-05,153.7,102.0,1154,5.81297530769231
0.0,0.0,3.523440433380347e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.20389354642666e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.855454742036655e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,3.560792359611423e-05,25.8,230.0,1282,0.478987974358975
1.6,1.4,2.856667277086484e-05,49.6,203.4,1282,0.528053435897436
0.0,0.1,3.130117102750331e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.0208388780332248e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,2.2347560457862233e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.2964032690282886e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.3926535459173265e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.724934574195752e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.3598951314104666e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,4.2929965810956725e-05,25.9,230.0,1410,0.478987974358975
0.7,2.0,2.125664953630487e-05,49.0,204.3,1410,0.528053435897436
0.0,0.1,3.705607678442609e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.505692794039327e-05,101.8,154.0,1410,1.24142602702703
0.0,0.4,3.0619747329998015e-05,127.6,128.0,1410,2.08937425641026
0.0,0.4,2.4232248517196223e-05,153.6,102.0,1410,5.81297530769231
0.0,0.1,2.728109901288414e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.5182547692109435e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,3.084269932286046e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,2.440805628800473e-05,25.9,230.0,1538,0.478987974358975
2.2,1.5,3.196033029997853e-05,49.5,202.8,1538,0.528053435897436
0.0,0.3,3.312970324147995e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,2.6009182936864555e-05,102.0,154.0,1538,1.24142602702703
0.2,0.3,2.5562852644153026e-05,127.7,127.8,1538,2.08937425641026
0.0,0.2,3.031369168459977e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.021741591046447e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.141032200619263e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.0063011449896075e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.4679326082065672e-05,25.9,230.0,1666,0.478987974358975
1.5,1.0,2.7695709390168486e-05,50.0,203.5,1666,0.528053435897436
0.0,0.0,2.8095470101801346e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.501599602351854e-05,102.9,153.0,1666,1.24142602702703
0.3,0.0,4.143140138508095e-05,128.0,127.7,1666,2.08937425641026
0.0,0.1,2.4134918793851453e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.7905444395979703e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.0050096218989663e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.691313159297304e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.54775701063794e-05,26.0,230.0,1794,0.478987974358975
2.0,0.7,2.148451637609644e-05,50.3,203.0,1794,0.528053435897436
0.0,0.1,3.160739747444528e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.633212954335923e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,3.661590588058841e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,3.396496342254582e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.722347407270823e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.561018344424779e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.4218957068432722e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.618902478044392e-05,26.0,230.0,1922,0.478987974358975
2.0,2.1,2.6516454915838372e-05,48.9,203.0,1922,0.528053435897436
0.0,0.2,3.2801574324058925e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.291958539770954e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,2.2040398045461483e-05,128.0,127.9,1922,2.08937425641026
0.0,0.1,2.854958461493422e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.9975029814381002e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.8592503852373377e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.1832814221906054e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.6576117757584843e-05,25.8,230.0,2050,0.478987974358975
1.0,1.1,2.6056588009689692e-05,49.9,204.0,2050,0.528053435897436
0.0,0.0,3.054551591017816e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.932980381368851e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.1852232352892344e-05,127.9,127.9,2050,2.08937425641026
0.0,0.3,2.482688354019762e-05,153.7,102.0,2050,5.81297530769231
0.0,0.2,3.746482101043816e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.260000759507944e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.780246805228979e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.4306852615466386e-05,24.9,231.0,2178,0.478987974358975
1.5,2.0,3.5465103646270576e-05,50.0,202.5,2178,0.528053435897436
0.0,0.0,2.3415681996121996e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.603667594594742e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,2.962504187058733e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,2.7316730779884625e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.462214959167735e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.2040071532161277e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.5579491889534733e-05,231.0,25.0,2178,37.5557710769231
