FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00017663850398167967,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00019513142008712882,179.0,77.0,898,10.6980868974359
0.0,0.1,0.000207810767631354,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00017268719192271433,230.0,26.0,898,37.5557710769231
18.6,4.8,0.00018029834742006278,21.2,211.4,1026,0.478987974358975
12.1,0.0,0.00022027675825803472,51.0,192.9,1026,0.528053435897436
0.0,0.1,0.00017238249155198678,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00016842764479832792,101.9,154.0,1026,1.24142602702703
0.2,0.3,0.00017694401099884035,127.7,127.8,1026,2.08937425641026
0.0,0.2,0.00021452825302577068,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00017734885033836913,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.0001503147449046358,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.00014721259411142447,229.9,26.0,1026,37.5557710769231
16.7,9.0,0.0001407236792619217,17.0,213.3,1154,0.478987974358975
11.4,0.0,0.00016174293846946114,51.0,193.6,1154,0.528053435897436
0.0,0.1,0.0001881678710985634,76.9,179.0,1154,0.732406631578947
0.0,0.2,0.00017422025559222755,102.8,153.0,1154,1.24142602702703
0.1,0.1,0.00016812020786577219,127.9,127.9,1154,2.08937425641026
0.0,0.0,0.00021704832592212036,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.00016709799823813463,178.8,77.0,1154,10.6980868974359
0.0,0.3,0.00023224098368266585,204.7,51.0,1154,19.898601564102602
0.0,0.1,0.00017177601887652348,230.9,25.0,1154,37.5557710769231
20.8,4.0,0.00020234120437474497,22.0,209.2,1282,0.478987974358975
12.4,0.0,0.00020359902965062684,51.0,192.6,1282,0.528053435897436
0.0,0.0,0.00015537641371423264,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.00017602954315871868,102.9,153.0,1282,1.24142602702703
0.1,0.1,0.00016295719295629133,127.9,127.9,1282,2.08937425641026
0.0,0.1,0.00017252629098761968,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00013986330707956964,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00016208890611723713,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00015267147194044425,231.0,25.0,1282,37.5557710769231
21.6,5.4,0.00015681347245930825,20.6,208.4,1410,0.478987974358975
13.4,0.0,0.0001981792459628979,51.0,191.6,1410,0.528053435897436
0.0,0.0,0.0001704420844317169,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.0001741656397230659,101.9,154.0,1410,1.24142602702703
0.1,0.0,0.00018453010940931057,128.0,127.9,1410,2.08937425641026
0.0,0.0,0.00014424286307681986,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00015010185706170178,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.00018803452695442482,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.0001925036185658468,229.9,26.0,1410,37.5557710769231
22.8,4.2,0.00018109397951043604,21.8,207.2,1538,0.478987974358975
13.5,0.0,0.00013736536921713256,51.0,191.5,1538,0.528053435897436
0.0,0.1,0.00021089357302073148,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.00015515178420689188,102.0,154.0,1538,1.24142602702703
0.1,0.1,0.0001683921849934458,127.9,127.9,1538,2.08937425641026
0.0,0.1,0.00020782814933521248,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.0001437169485206925,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.00013969372759014897,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00014423756967483006,230.0,26.0,1538,37.5557710769231
17.2,6.7,0.00018411939050459123,19.3,212.8,1666,0.478987974358975
13.8,0.0,0.00019652833501839864,51.0,191.2,1666,0.528053435897436
0.0,0.1,0.00021358934643577718,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00019375728980880838,102.9,153.0,1666,1.24142602702703
0.0,0.2,0.00014466524933756496,127.8,128.0,1666,2.08937425641026
0.0,0.1,0.00018301247795489303,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00019730230789155096,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00016075018202064056,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.00013206804653986386,230.8,25.0,1666,37.5557710769231
16.3,7.8,0.00017913302094597707,18.2,213.7,1794,0.478987974358975
12.9,0.0,0.0001570464409736802,51.0,192.1,1794,0.528053435897436
0.0,0.0,0.0001464516965111275,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.0001445071726487016,103.0,153.0,1794,1.24142602702703
0.0,0.4,0.00017453273608243275,127.6,128.0,1794,2.08937425641026
0.0,0.3,0.00015142537338055521,153.7,102.0,1794,5.81297530769231
0.0,0.0,0.0001691411865284421,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00014977650838006703,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00011816476847164269,231.0,25.0,1794,37.5557710769231
27.5,0.0,0.0001507742308487704,26.0,202.5,1922,0.478987974358975
12.5,0.0,0.0001567061697829623,51.0,192.5,1922,0.528053435897436
0.0,0.1,0.00015644779805820122,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.00015468663231142177,101.8,154.0,1922,1.24142602702703
0.0,0.3,0.00017562899744060496,127.7,128.0,1922,2.08937425641026
0.0,0.1,0.0001455252331163412,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00017402335813250668,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001695749051004079,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00017182564533823984,229.9,26.0,1922,37.5557710769231
22.3,2.6,0.0001755974671967649,23.4,207.7,2050,0.478987974358975
12.3,0.0,0.00013604768880338345,51.0,192.7,2050,0.528053435897436
0.0,0.0,0.00017808106423411975,77.0,179.0,2050,0.732406631578947
0.0,0.0,0.00016442689945715154,102.0,154.0,2050,1.24142602702703
0.4,0.3,0.00014996501621912888,127.7,127.6,2050,2.08937425641026
0.0,0.2,0.0001807369399888045,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.00016037116371206617,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00018425818839730844,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00017874031292493936,229.9,26.0,2050,37.5557710769231
28.0,0.1,0.00014852021115490708,24.9,203.0,2178,0.478987974358975
13.6,0.0,0.0001501528649481312,52.0,190.4,2178,0.528053435897436
0.0,0.2,0.00017229644217973885,76.8,179.0,2178,0.732406631578947
0.0,0.0,0.00019446187604999743,103.0,153.0,2178,1.24142602702703
0.0,0.2,0.00016997040114924831,127.8,128.0,2178,2.08937425641026
0.0,0.3,0.00014147060493536462,152.7,103.0,2178,5.81297530769231
0.0,0.1,0.00015599901525254704,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00016691417404484114,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00017208035270050305,231.0,25.0,2178,37.5557710769231
