FN,FP,MSE,TN,TP,sr,t
126.1,80.7,8.111515581968124,459.3,682.9,6068,27.068
103.2,68.6,7.684103632375833,606.4,570.8,6068,30.396
47.7,135.1,8.478295833061527,674.9,491.3,6068,33.649
102.7,105.8,9.201124817716828,838.2,302.3,6068,39.013000000000005
165.5,42.4,9.410193305541142,1036.6,104.5,6068,45.168
92.4,14.4,9.555616577094145,1199.6,42.6,6068,58.173
0.0,135.0,9.01763531742031,0.0,1214.0,6742,22.464000000000002
130.7,138.7,9.210671600111194,131.3,948.3,6742,23.397
160.8,49.2,10.52555402227576,355.8,783.2,6742,24.643
135.5,78.0,8.994746719848035,462.0,673.5,6742,27.068
107.0,73.3,7.819241117309119,601.7,567.0,6742,30.396
52.4,132.4,10.025727979243886,676.6,487.6,6742,33.649
112.0,93.2,8.992401112083025,850.8,293.0,6742,39.013000000000005
165.6,33.6,9.535561523313568,1045.4,104.4,6742,45.168
91.7,12.6,8.874594606578949,1201.4,43.3,6742,58.173
0.0,135.0,8.594728965770942,0.0,1214.0,7416,22.464000000000002
163.6,114.9,8.010205455670867,155.1,915.4,7416,23.397
180.0,43.1,9.569181948257967,361.9,764.0,7416,24.643
143.8,60.6,8.939979890900666,479.4,665.2,7416,27.068
103.4,76.5,9.595393928169013,598.5,570.6,7416,30.396
42.1,142.5,9.152012041716086,667.5,496.9,7416,33.649
90.0,125.8,8.434424773869532,818.2,315.0,7416,39.013000000000005
157.7,51.8,8.576562784099334,1027.2,112.3,7416,45.168
89.4,14.3,10.526100957320237,1199.7,45.6,7416,58.173
0.0,135.0,10.35186552014455,0.0,1214.0,8090,22.464000000000002
136.8,139.1,9.49356070088955,130.9,942.2,8090,23.397
177.8,43.5,9.150368607338772,361.5,766.2,8090,24.643
115.2,97.5,9.967193170366938,442.5,693.8,8090,27.068
105.1,70.8,8.741504320756114,604.2,568.9,8090,30.396
39.7,148.4,8.248423058191253,660.6,500.3,8090,33.649
90.5,130.5,8.499759986267605,813.5,314.5,8090,39.013000000000005
178.8,26.9,8.753327694736843,1052.1,91.2,8090,45.168
89.0,18.8,9.223812408042996,1195.2,46.0,8090,58.173
0.0,135.0,9.056562999555227,0.0,1214.0,8764,22.464000000000002
54.5,217.8,9.032573668235731,52.2,1024.5,8764,23.397
175.4,39.2,9.144340376000741,365.8,768.6,8764,24.643
138.5,73.6,9.187285631338028,466.4,670.5,8764,27.068
97.5,79.7,8.994312897442551,595.3,576.5,8764,30.396
39.3,149.8,9.653127454521867,660.2,499.7,8764,33.649
114.5,92.0,8.538454608135655,852.0,290.5,8764,39.013000000000005
164.1,44.6,8.556170257727945,1034.4,105.9,8764,45.168
88.5,14.1,8.672589662453667,1199.9,46.5,8764,58.173
0.0,135.0,9.93091560883988,0.0,1214.0,9438,22.464000000000002
210.8,61.3,8.897629139288362,208.7,868.2,9438,23.397
169.4,46.5,9.55640136426983,358.5,774.6,9438,24.643
126.5,90.7,9.317110500185324,449.3,682.5,9438,27.068
102.5,75.4,9.689745642550037,599.6,571.5,9438,30.396
47.3,136.4,9.201380417309117,673.6,491.7,9438,33.649
122.3,90.8,10.118261569458857,853.2,282.7,9438,39.013000000000005
194.7,13.0,8.63841945428095,1066.0,75.3,9438,45.168
92.7,12.3,9.016394125352113,1201.7,42.3,9438,58.173
0.0,135.0,7.93954267079318,0.0,1214.0,10112,22.464000000000002
163.4,114.8,8.26946222301705,155.2,915.6,10112,23.397
165.7,43.6,9.12268837203484,361.4,778.3,10112,24.643
127.9,88.4,8.467176737416604,451.6,681.1,10112,27.068
102.1,84.8,9.002221329206817,590.2,571.9,10112,30.396
39.8,154.4,9.287310323739806,654.6,500.2,10112,33.649
127.5,86.5,10.237465406597478,857.5,277.5,10112,39.013000000000005
199.1,13.2,9.941583632153447,1065.8,70.9,10112,45.168
89.4,13.8,9.184545481838397,1200.2,45.6,10112,58.173
0.0,135.0,8.551590134562641,0.0,1214.0,10786,22.464000000000002
135.5,140.0,8.597508019607115,130.0,943.5,10786,23.397
164.8,51.2,8.517648260878428,353.8,779.2,10786,24.643
113.8,97.2,8.99810637475908,442.8,695.2,10786,27.068
103.5,80.0,8.14483986147146,595.0,570.5,10786,30.396
43.9,148.8,9.324774752557449,661.2,495.1,10786,33.649
110.4,98.8,8.984844456949594,845.2,294.6,10786,39.013000000000005
195.4,8.9,8.930382657153448,1070.1,74.6,10786,45.168
89.2,13.3,8.655610274351371,1200.7,45.8,10786,58.173
0.0,135.0,9.129289499444031,0.0,1214.0,11460,22.464000000000002
188.4,88.2,9.43089694760934,181.8,890.6,11460,23.397
165.6,47.0,8.4897806290215,358.0,778.4,11460,24.643
126.0,93.2,9.300949636916233,446.8,683.0,11460,27.068
103.2,79.3,8.401114089047443,595.7,570.8,11460,30.396
42.7,138.7,8.808989428910303,670.3,497.3,11460,33.649
115.9,85.3,8.832363301871759,859.7,288.1,11460,39.013000000000005
192.9,14.1,10.348162068365454,1064.9,77.1,11460,45.168
90.0,16.8,9.223005900092662,1197.2,45.0,11460,58.173
0.0,135.0,8.324605125370644,0.0,1214.0,12134,22.464000000000002
137.3,140.2,9.611822041363974,130.8,940.7,12134,23.397
170.1,51.4,7.093265676426983,352.6,774.9,12134,24.643
96.4,114.4,8.460946196182357,425.6,712.6,12134,27.068
104.9,80.3,8.711537661082284,594.7,569.1,12134,30.396
40.2,155.4,9.594602813732394,654.6,498.8,12134,33.649
115.2,86.0,9.317165524592289,859.0,288.8,12134,39.013000000000005
195.4,11.9,8.887626278169014,1067.1,74.6,12134,45.168
85.4,15.6,8.694509504447739,1198.4,49.6,12134,58.173
