FN,FP,TN,TP,sr,t
74.1,44.6,899.4,330.9,4046,39.013000000000005
88.7,43.3,1036.7,180.3,4046,45.168
23.5,9.4,1204.6,111.5,4046,58.173
17.2,70.3,64.7,1196.8,4720,22.464000000000002
97.8,20.3,249.7,981.2,4720,23.397
51.2,39.9,365.1,892.8,4720,24.643
56.0,27.9,512.1,753.0,4720,27.068
67.0,25.5,649.5,607.0,4720,30.396
45.6,40.5,768.5,494.4,4720,33.649
73.4,43.8,900.2,331.6,4720,39.013000000000005
99.1,33.0,1047.0,169.9,4720,45.168
22.7,17.6,1196.4,112.3,4720,58.173
19.2,65.4,69.6,1194.8,5394,22.464000000000002
91.3,18.7,251.3,987.7,5394,23.397
49.7,35.2,369.8,894.3,5394,24.643
60.5,22.6,517.4,748.5,5394,27.068
63.9,22.4,652.6,610.1,5394,30.396
39.2,44.8,764.2,500.8,5394,33.649
89.9,33.3,910.7,315.1,5394,39.013000000000005
81.0,39.8,1040.2,188.0,5394,45.168
21.7,17.3,1196.7,113.3,5394,58.173
18.3,67.5,67.5,1195.7,6068,22.464000000000002
93.1,21.1,248.9,985.9,6068,23.397
54.8,39.2,365.8,889.2,6068,24.643
59.8,21.5,518.5,749.2,6068,27.068
59.7,25.4,649.6,614.3,6068,30.396
42.9,43.5,765.5,497.1,6068,33.649
84.2,37.3,906.7,320.8,6068,39.013000000000005
94.4,31.9,1048.1,174.6,6068,45.168
22.4,22.9,1191.1,112.6,6068,58.173
21.3,62.2,72.8,1192.7,6742,22.464000000000002
98.7,20.1,249.9,980.3,6742,23.397
46.2,44.7,360.3,897.8,6742,24.643
56.0,25.3,514.7,753.0,6742,27.068
67.3,22.8,652.2,606.7,6742,30.396
38.9,42.6,766.4,501.1,6742,33.649
77.7,37.9,906.1,327.3,6742,39.013000000000005
97.4,36.2,1043.8,171.6,6742,45.168
27.2,16.1,1197.9,107.8,6742,58.173
20.5,63.0,72.0,1193.5,7416,22.464000000000002
95.9,17.4,252.6,983.1,7416,23.397
50.6,38.6,366.4,893.4,7416,24.643
51.2,21.9,518.1,757.8,7416,27.068
63.8,24.2,650.8,610.2,7416,30.396
40.0,38.4,770.6,500.0,7416,33.649
86.1,30.6,913.4,318.9,7416,39.013000000000005
87.4,37.2,1042.8,181.6,7416,45.168
26.2,11.2,1202.8,108.8,7416,58.173
18.9,66.7,68.3,1195.1,8090,22.464000000000002
96.6,19.9,250.1,982.4,8090,23.397
47.5,45.5,359.5,896.5,8090,24.643
62.5,21.0,519.0,746.5,8090,27.068
65.0,23.6,651.4,609.0,8090,30.396
40.8,41.4,767.6,499.2,8090,33.649
79.9,37.0,907.0,325.1,8090,39.013000000000005
102.3,28.4,1051.6,166.7,8090,45.168
19.7,28.3,1185.7,115.3,8090,58.173
16.5,65.6,69.4,1197.5,8764,22.464000000000002
101.4,21.8,248.2,977.6,8764,23.397
54.5,44.2,360.8,889.5,8764,24.643
54.3,19.6,520.4,754.7,8764,27.068
67.6,22.7,652.3,606.4,8764,30.396
36.7,48.4,760.6,503.3,8764,33.649
91.0,19.2,924.8,314.0,8764,39.013000000000005
83.7,42.5,1037.5,185.3,8764,45.168
21.1,21.3,1192.7,113.9,8764,58.173
19.7,65.5,69.5,1194.3,9438,22.464000000000002
95.4,22.5,247.5,983.6,9438,23.397
47.7,39.6,365.4,896.3,9438,24.643
61.2,21.6,518.4,747.8,9438,27.068
68.2,21.5,653.5,605.8,9438,30.396
42.2,40.1,768.9,497.8,9438,33.649
99.6,18.1,925.9,305.4,9438,39.013000000000005
92.8,39.8,1040.2,176.2,9438,45.168
21.5,17.1,1196.9,113.5,9438,58.173
19.8,58.5,76.5,1194.2,10112,22.464000000000002
100.0,21.2,248.8,979.0,10112,23.397
47.4,45.2,359.8,896.6,10112,24.643
56.5,22.7,517.3,752.5,10112,27.068
68.4,22.1,651.9,606.6,10112,30.396
35.7,46.9,762.1,504.3,10112,33.649
86.4,35.7,908.3,318.6,10112,39.013000000000005
88.5,39.4,1040.6,180.5,10112,45.168
17.7,25.7,1188.3,117.3,10112,58.173
12.9,71.9,63.1,1201.1,10786,22.464000000000002
100.6,19.4,250.6,978.4,10786,23.397
47.4,43.3,361.7,896.6,10786,24.643
59.1,17.2,522.8,749.9,10786,27.068
65.9,23.8,651.2,608.1,10786,30.396
30.6,44.9,764.1,509.4,10786,33.649
100.9,19.1,924.9,304.1,10786,39.013000000000005
82.8,35.9,1043.1,187.2,10786,45.168
17.8,24.3,1189.7,117.2,10786,58.173
17.2,65.9,69.1,1196.8,11460,22.464000000000002
99.8,19.5,250.5,979.2,11460,23.397
46.0,43.4,361.6,898.0,11460,24.643
55.9,20.2,519.8,753.1,11460,27.068
62.3,22.1,652.9,611.7,11460,30.396
31.9,46.8,762.2,508.1,11460,33.649
95.8,17.3,927.7,308.2,11460,39.013000000000005
88.8,30.6,1048.4,181.2,11460,45.168
16.3,24.1,1189.9,118.7,11460,58.173
19.4,66.2,68.8,1194.6,12134,22.464000000000002
98.9,20.5,250.5,979.1,12134,23.397
48.0,46.6,357.4,897.0,12134,24.643
54.7,21.6,518.4,754.3,12134,27.068
69.9,21.7,652.3,605.1,12134,30.396
35.9,47.5,761.5,504.1,12134,33.649
101.8,16.9,927.1,303.2,12134,39.013000000000005
93.0,31.1,1047.9,177.0,12134,45.168
15.7,24.6,1189.4,119.3,12134,58.173
