FN,FP,TN,TP,sr,t
37.2,79.1,325.9,906.8,6742,24.643
159.0,35.8,504.2,650.0,6742,27.068
125.0,49.1,625.9,549.0,6742,30.396
173.5,43.9,765.1,366.5,6742,33.649
130.5,41.5,902.5,274.5,6742,39.013000000000005
219.5,13.4,1066.6,49.5,6742,45.168
105.5,4.6,1209.4,29.5,6742,58.173
23.0,69.3,65.7,1191.0,7416,22.464000000000002
105.4,24.4,245.6,973.6,7416,23.397
44.4,81.7,323.3,899.6,7416,24.643
148.3,42.2,497.8,660.7,7416,27.068
103.8,63.5,611.5,570.2,7416,30.396
161.5,53.0,756.0,378.5,7416,33.649
136.7,34.1,909.9,268.3,7416,39.013000000000005
204.2,22.3,1057.7,64.8,7416,45.168
105.7,2.3,1211.7,29.3,7416,58.173
20.2,64.7,70.3,1193.8,8090,22.464000000000002
106.6,19.8,250.2,972.4,8090,23.397
43.2,86.2,318.8,900.8,8090,24.643
151.6,41.6,498.4,657.4,8090,27.068
101.4,49.5,625.5,572.6,8090,30.396
178.3,48.4,760.6,361.7,8090,33.649
140.1,31.9,912.1,264.9,8090,39.013000000000005
190.5,32.0,1048.0,78.5,8090,45.168
101.9,5.8,1208.2,33.1,8090,58.173
19.8,64.3,70.7,1194.2,8764,22.464000000000002
103.1,20.4,249.6,975.9,8764,23.397
44.3,85.9,319.1,899.7,8764,24.643
159.0,36.0,504.0,650.0,8764,27.068
109.4,55.0,620.0,564.6,8764,30.396
128.8,58.6,750.4,411.2,8764,33.649
137.6,34.8,909.2,267.4,8764,39.013000000000005
216.5,11.3,1068.7,52.5,8764,45.168
104.8,2.3,1211.7,30.2,8764,58.173
21.0,67.0,68.0,1193.0,9438,22.464000000000002
98.9,23.7,246.3,980.1,9438,23.397
44.5,86.1,318.9,899.5,9438,24.643
158.6,34.2,505.8,650.4,9438,27.068
108.0,51.2,623.8,566.0,9438,30.396
171.2,49.2,759.8,368.8,9438,33.649
137.9,33.8,910.2,267.1,9438,39.013000000000005
206.6,16.0,1064.0,62.4,9438,45.168
106.1,5.2,1208.8,28.9,9438,58.173
23.8,66.2,68.8,1190.2,10112,22.464000000000002
97.9,24.5,245.5,981.1,10112,23.397
42.7,81.5,323.5,901.3,10112,24.643
155.7,41.4,498.6,653.3,10112,27.068
111.3,42.3,631.7,563.7,10112,30.396
188.7,42.5,766.5,351.3,10112,33.649
137.9,33.3,910.7,267.1,10112,39.013000000000005
198.5,23.4,1056.6,70.5,10112,45.168
106.9,2.8,1211.2,28.1,10112,58.173
16.5,70.3,64.7,1197.5,10786,22.464000000000002
107.0,22.4,247.6,972.0,10786,23.397
42.1,83.6,321.4,901.9,10786,24.643
156.7,39.2,500.8,652.3,10786,27.068
106.5,60.4,614.6,567.5,10786,30.396
187.7,44.4,764.6,352.3,10786,33.649
137.9,30.7,913.3,267.1,10786,39.013000000000005
195.5,24.7,1054.3,74.5,10786,45.168
109.7,1.4,1212.6,25.3,10786,58.173
20.9,67.2,67.8,1193.1,11460,22.464000000000002
105.1,23.1,246.9,973.9,11460,23.397
40.8,81.1,323.9,903.2,11460,24.643
163.8,34.2,505.8,645.2,11460,27.068
108.3,49.9,625.1,565.7,11460,30.396
186.1,45.6,763.4,353.9,11460,33.649
137.8,34.9,910.1,266.2,11460,39.013000000000005
198.0,24.9,1054.1,72.0,11460,45.168
110.1,1.9,1212.1,24.9,11460,58.173
15.4,68.6,66.4,1198.6,12134,22.464000000000002
110.4,24.1,246.9,967.6,12134,23.397
40.7,80.3,323.7,904.3,12134,24.643
162.8,37.9,502.1,646.2,12134,27.068
108.2,51.1,622.9,566.8,12134,30.396
194.9,41.7,767.3,345.1,12134,33.649
138.5,35.0,909.0,266.5,12134,39.013000000000005
216.4,12.3,1066.7,53.6,12134,45.168
109.5,1.7,1212.3,25.5,12134,58.173
