FN,FP,TN,TP,sr,t
102.8,8.9,1205.1,32.2,5394,58.173
17.8,70.9,64.1,1196.2,6068,22.464000000000002
107.6,19.5,250.5,971.4,6068,23.397
39.2,85.0,320.0,904.8,6068,24.643
169.0,29.7,510.3,640.0,6068,27.068
118.7,48.0,627.0,555.3,6068,30.396
176.2,43.7,765.3,363.8,6068,33.649
141.8,58.9,885.1,263.2,6068,39.013000000000005
223.3,1.4,1078.6,45.7,6068,45.168
108.8,3.2,1210.8,26.2,6068,58.173
20.2,68.5,66.5,1193.8,6742,22.464000000000002
107.8,22.0,248.0,971.2,6742,23.397
43.7,84.1,320.9,900.3,6742,24.643
163.0,36.9,503.1,646.0,6742,27.068
113.6,59.6,615.4,560.4,6742,30.396
163.7,56.8,752.2,376.3,6742,33.649
123.6,52.4,891.6,281.4,6742,39.013000000000005
219.7,1.5,1078.5,49.3,6742,45.168
106.6,5.1,1208.9,28.4,6742,58.173
13.6,76.7,58.3,1200.4,7416,22.464000000000002
103.6,21.9,248.1,975.4,7416,23.397
45.6,80.9,324.1,898.4,7416,24.643
155.6,33.3,506.7,653.4,7416,27.068
102.6,58.8,616.2,571.4,7416,30.396
178.3,41.4,767.6,361.7,7416,33.649
121.3,74.6,869.4,283.7,7416,39.013000000000005
220.5,1.4,1078.6,48.5,7416,45.168
104.7,6.4,1207.6,30.3,7416,58.173
9.9,83.0,52.0,1204.1,8090,22.464000000000002
103.1,22.0,248.0,975.9,8090,23.397
44.2,82.5,322.5,899.8,8090,24.643
179.4,25.1,514.9,629.6,8090,27.068
121.1,44.0,631.0,552.9,8090,30.396
148.9,53.8,756.2,390.1,8090,33.649
135.3,66.2,877.8,269.7,8090,39.013000000000005
221.6,2.8,1077.2,47.4,8090,45.168
104.9,4.4,1209.6,30.1,8090,58.173
23.6,65.8,69.2,1190.4,8764,22.464000000000002
110.4,20.3,249.7,968.6,8764,23.397
45.6,77.7,327.3,898.4,8764,24.643
167.1,27.9,512.1,641.9,8764,27.068
142.3,41.6,633.4,531.7,8764,30.396
168.9,48.0,761.0,371.1,8764,33.649
135.5,63.4,880.6,269.5,8764,39.013000000000005
222.1,2.2,1077.8,46.9,8764,45.168
106.2,3.2,1210.8,28.8,8764,58.173
18.0,70.0,65.0,1196.0,9438,22.464000000000002
110.6,21.8,248.2,968.4,9438,23.397
40.1,81.2,323.8,903.9,9438,24.643
162.1,33.6,506.4,646.9,9438,27.068
110.4,50.0,625.0,563.6,9438,30.396
173.2,49.2,759.8,366.8,9438,33.649
118.4,65.3,878.7,286.6,9438,39.013000000000005
227.1,1.7,1078.3,41.9,9438,45.168
105.3,4.7,1209.3,29.7,9438,58.173
15.4,75.4,59.6,1198.6,10112,22.464000000000002
108.5,25.1,244.9,970.5,10112,23.397
41.0,84.2,320.8,903.0,10112,24.643
162.9,32.4,507.6,646.1,10112,27.068
111.9,49.8,625.2,562.1,10112,30.396
185.9,43.2,765.8,354.1,10112,33.649
124.6,65.4,878.6,280.4,10112,39.013000000000005
218.3,1.2,1078.8,50.7,10112,45.168
106.4,4.6,1209.4,28.6,10112,58.173
12.9,75.9,59.1,1201.1,10786,22.464000000000002
108.7,22.9,247.1,970.3,10786,23.397
42.0,82.4,322.6,902.0,10786,24.643
165.9,32.6,507.4,643.1,10786,27.068
112.3,40.4,634.6,561.7,10786,30.396
165.0,46.1,762.9,375.0,10786,33.649
128.0,73.3,870.7,277.0,10786,39.013000000000005
216.4,1.9,1076.1,54.6,10786,45.168
106.8,5.1,1208.9,28.2,10786,58.173
14.5,72.3,62.7,1199.5,11460,22.464000000000002
100.8,23.0,247.0,978.2,11460,23.397
41.7,81.1,323.9,902.3,11460,24.643
168.1,29.5,510.5,640.9,11460,27.068
108.7,48.2,626.8,565.3,11460,30.396
187.7,40.8,768.2,352.3,11460,33.649
126.3,71.7,872.3,278.7,11460,39.013000000000005
222.5,1.3,1077.7,47.5,11460,45.168
110.3,2.7,1211.3,24.7,11460,58.173
16.3,74.3,60.7,1197.7,12134,22.464000000000002
106.6,23.3,247.7,971.4,12134,23.397
45.1,84.5,319.5,899.9,12134,24.643
173.3,24.5,515.5,635.7,12134,27.068
112.5,39.6,634.4,562.5,12134,30.396
184.3,44.9,764.1,355.7,12134,33.649
127.2,73.3,870.7,277.8,12134,39.013000000000005
222.5,1.6,1077.4,47.5,12134,45.168
111.4,2.0,1212.0,23.6,12134,58.173
